timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.7200024127960205,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.25566479563713074,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.2872874140739441,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.22110117971897125,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3785579204559326,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2195.0,0.0,0.007118441164493561,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2743.0,0.0,0.3908941447734833,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,2194.0,0.0,0.4709602892398834,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5787332653999329,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1645.0,0.0,0.2575279772281647,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.3718910217285156,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.221080020070076,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4709002375602722,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.8154327869415283,0.815552294254303,0.8406645655632019,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.2574901580810547,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,3291.0,0.0,0.5575675964355469,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2574901580810547,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.22105887532234192,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6137507557868958,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,4389.0,0.0,0.5080932378768921,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.42717245221138,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.26699748635292053,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4356611669063568,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.1432277113199234,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.0727970600128174,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
6583.0,2194.0,2743.0,0.0,0.1382826417684555,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.2574146091938019,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0727970600128174,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
3292.0,2742.0,1646.0,0.0,1.1098283529281616,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.22103771567344666,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.2869122326374054,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.4593421518802643,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1097.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,2195.0,2194.0,0.0,0.5869333148002625,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.1000165194272995,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.708662211894989,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.03525166213512421,0.03525166213512421,0.02987654320895672,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,1646.0,0.0,0.6464769244194031,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,4388.0,0.0,0.09420362859964371,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6136467456817627,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1645.0,0.0,1.1521698236465454,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
8228.0,8228.0,4937.0,0.0,0.5586985945701599,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
4389.0,2743.0,3292.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
4937.0,1097.0,3292.0,0.0,0.38081008195877075,0.3811490535736084,0.40715131163597107,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.963104784488678,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3839.0,3840.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
5486.0,1645.0,2743.0,0.0,0.710705578327179,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.2210165560245514,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,1.5212291479110718,1.5212291479110718,1.0291773080825806,0.0,0.0,0.0,0.0,1.0
2194.0,2195.0,1097.0,0.0,1.3981441259384155,1.3981441259384155,1.0291773080825806,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1097.0,0.0,0.21263787150382996,0.2084871232509613,1.0291773080825806,0.0,1.0,1.0,0.0,1.0
2743.0,2195.0,2194.0,0.0,0.5121415853500366,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.27950477600097656,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.7105870842933655,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5671571493148804,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.43559956550598145,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.27950477600097656,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9120150208473206,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,2194.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1645.0,0.0,0.5476203560829163,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.22099541127681732,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7729141116142273,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
2743.0,1098.0,2194.0,0.0,0.6264525651931763,0.6264525651931763,0.5201956629753113,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,2743.0,2743.0,0.0,0.2668876349925995,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4355379641056061,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6908937096595764,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2743.0,0.0,0.5442861318588257,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.35125502943992615,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.9118655323982239,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1097.0,0.0,1.3809518814086914,1.3809783458709717,1.3684645891189575,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,4388.0,0.0,0.8113453984260559,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.8056890964508057,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.27890002727508545,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.22097426652908325,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.4052034318447113,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,1645.0,0.0,1.1096965074539185,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,2743.0,0.0,1.504962682723999,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
7131.0,2743.0,1097.0,0.0,1.420799970626831,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,2194.0,0.0,0.5573784112930298,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8055484890937805,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
3291.0,4388.0,3292.0,0.0,1.5141549110412598,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.023152872920036316,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.054426908493042,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1097.0,0.0,0.001015849644318223,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,1646.0,0.0,0.5318238139152527,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.20494434237480164,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,549.0,0.0,0.5110234022140503,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5080762505531311,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.22095312178134918,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0071174767799675465,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.5247923731803894,0.5239698886871338,0.5066287517547607,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.14479003846645355,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.004161878954619169,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.41208505630493164,0.41182029247283936,0.40906184911727905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.6179674863815308,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.40575075149536133,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.607698380947113,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.3908451497554779,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6040831208229065,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7719060182571411,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,1.1095645427703857,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.2209319770336151,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,1.5043405294418335,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
4388.0,1097.0,3840.0,0.0,0.8925466537475586,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,4937.0,0.0,1.109979271888733,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6076371073722839,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1646.0,2743.0,0.0,0.8052172064781189,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.427118718624115,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6214461326599121,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,2742.0,0.0,0.6778836846351624,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6136212944984436,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.42416587471961975,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.6178715825080872,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.22091084718704224,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1094326972961426,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.13826459646224976,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.31904926896095276,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.2613934874534607,0.26125821471214294,0.309118390083313,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4526295065879822,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5904215574264526,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.46858125925064087,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8295207023620605,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.26807278394699097,0.26905182003974915,0.23111163079738617,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5843793749809265,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.5080247521400452,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6214278340339661,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.22088970243930817,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.338033527135849,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.12327177822589874,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.338033527135849,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,3292.0,3291.0,0.0,0.3718390166759491,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.7707844972610474,0.7709231972694397,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1097.0,0.0,1.109512448310852,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2195.0,549.0,1098.0,0.0,1.5037189722061157,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4513321816921234,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
6034.0,4388.0,4389.0,0.0,0.5120192766189575,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.130348801612854,0.12980787456035614,0.13412652909755707,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,4388.0,2743.0,0.0,0.5043967366218567,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,2743.0,0.0,0.6925381422042847,0.6925381422042847,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
2743.0,549.0,2194.0,0.0,0.014910111203789711,0.014925817959010601,0.36846086382865906,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.5109990239143372,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
5486.0,2194.0,2194.0,0.0,0.5576557517051697,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.2208685725927353,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42718467116355896,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1097.0,0.0,0.56709885597229,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2195.0,0.0,0.4354763627052307,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
