timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19749.0,19748.0,0.0,1.5011619329452515,1.5011430978775024,1.4972810745239258,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.1856666803359985,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.006748908199369907,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.9965851306915283,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,0.08721579611301422,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
25233.0,25783.0,20845.0,0.0,0.005768095143139362,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,0.6706367135047913,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.006056445650756359,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.0575467348098755,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
17005.0,20845.0,16457.0,0.0,0.44129711389541626,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,1.1203391551971436,1.1203347444534302,1.1563165187835693,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.0976371765136719,1.0977094173431396,1.0830141305923462,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21394.0,0.0,0.005661614239215851,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,15908.0,15909.0,0.0,0.004565318580716848,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17006.0,0.0,1.3053464889526367,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21393.0,0.0,0.973958432674408,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,17554.0,0.0,0.8384466767311096,0.8384259343147278,0.8198794722557068,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.705677330493927,0.705756664276123,0.7332148551940918,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17005.0,0.0,0.9169332385063171,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,20845.0,0.0,1.9999980926513672,1.9999980926513672,1.9999914169311523,0.0,0.0,0.0,0.0,1.0
23040.0,29073.0,24685.0,0.0,4.4141488860756437E-16,4.4069716053366436E-16,8.841599895192324E-17,0.0,1.0,1.0,1.0,1.0
40594.0,21393.0,21394.0,0.0,0.005287704523652792,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.5167567729949951,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.2321217060089111,1.2321001291275024,1.262295126914978,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21943.0,0.0,1.2685531377792358,1.2689622640609741,0.7185832858085632,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.141299843788147,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.6706233620643616,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.004239085596054792,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.3598536252975464,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.09055157750844955,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,101483.0,0.0,0.0072618392296135426,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,1.014657735824585,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.7811740040779114,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.6890480518341064,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.5032190680503845,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.0072618392296135426,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.133750557899475,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,1.2922691106796265,1.2925350666046143,1.3324249982833862,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.00510198762640357,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004565041977912188,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.3286839723587036,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.8576784729957581,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15909.0,0.0,1.0351648330688477,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9085186123847961,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.9298078417778015,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.4074041843414307,1.4075442552566528,1.4336680173873901,0.0,0.0,0.0,0.0,1.0
26331.0,18102.0,18103.0,0.0,0.6705930829048157,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9119167923927307,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.39850929379463196,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.7178295254707336,0.7177095413208008,0.5465814471244812,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19200.0,0.0,0.005273749586194754,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00467928871512413,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,1.3798197507858276,1.3800230026245117,1.170433521270752,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.8061172366142273,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.31643247604370117,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21943.0,0.0,1.2783278226852417,1.2782390117645264,1.3270078897476196,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,0.02105886861681938,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.10561452060937881,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.04032400622963905,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24136.0,17554.0,103678.0,0.0,0.027691591531038284,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.8768864870071411,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18103.0,0.0,0.004995107185095549,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6319106817245483,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.9148973226547241,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.5374447703361511,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.5110943913459778,0.5109831094741821,0.5034594535827637,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.6705742478370667,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.4496600031852722,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5205257534980774,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,16456.0,0.0,0.0361432246863842,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.027342187240719795,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20296.0,0.0,0.038465604186058044,0.03847291320562363,0.04154013842344284,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.1446809768676758,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24685.0,91060.0,20845.0,0.0,1.2941136360168457,1.2941194772720337,1.3346318006515503,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,1.0138269662857056,1.0136879682540894,0.899083137512207,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17005.0,0.0,0.1985175907611847,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19749.0,0.0,0.34916481375694275,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20846.0,21943.0,21393.0,0.0,0.39898571372032166,0.39907708764076233,0.40565675497055054,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19749.0,0.0,0.008325462229549885,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005909889470785856,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18102.0,103677.0,17554.0,0.0,0.8326363563537598,0.8326717615127563,0.8026115298271179,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.2395305037498474,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18102.0,0.0,1.1965992450714111,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18651.0,0.0,0.5841218829154968,0.5844731330871582,0.410647451877594,0.0,0.0,0.0,1.0,1.0
21942.0,18651.0,18103.0,0.0,0.9551632404327393,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4439127445220947,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
23040.0,32914.0,18651.0,0.0,0.6705543994903564,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.004995218478143215,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.004345061257481575,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.5038458108901978,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,21943.0,0.0,0.9370546340942383,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.005089571699500084,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.00459329504519701,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,16457.0,0.0,1.3692409992218018,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.7290476560592651,0.7291292548179626,0.9498087167739868,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19199.0,0.0,0.10185417532920837,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.005287735257297754,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,0.004565024748444557,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,1.3404479026794434,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.9152519106864929,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.4404847323894501,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.15545469522476196,0.1554233282804489,0.21521708369255066,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.7665995359420776,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6338563561439514,0.6339073777198792,0.6548634767532349,0.0,1.0,1.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.6712777018547058,0.6710090637207031,0.7334422469139099,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.0802741050720215,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.6705317497253418,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,15359.0,16457.0,0.0,0.2091541439294815,0.20921191573143005,0.19089166820049286,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.13688454031944275,0.13690197467803955,0.145126610994339,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.036141570657491684,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,56502.0,157436.0,0.0,0.02768932841718197,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,21394.0,0.0,0.0357641763985157,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,17005.0,0.0,1.185623288154602,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.037322934716939926,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.031140029430389404,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17553.0,0.0,0.5099583268165588,0.5100547075271606,0.50846266746521,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.9168872833251953,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.004995111841708422,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.6318967342376709,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.9531177282333374,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,23039.0,0.0,0.3620072603225708,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,24137.0,0.0,1.307721495628357,1.3076525926589966,1.3477225303649902,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005462564527988434,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,149756.0,19200.0,0.0,0.5500028133392334,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18651.0,0.0,0.6229828596115112,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,1.535736083984375,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,0.6705086827278137,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,15908.0,0.0,0.024529339745640755,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.7247563600540161,0.7244934439659119,0.6780529022216797,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.005102119408547878,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
97643.0,15908.0,15360.0,0.0,1.280287504196167,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,15908.0,0.0,0.7821961045265198,0.7824839353561401,0.7427738904953003,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,1.0891106128692627,1.0891667604446411,1.1141164302825928,0.0,0.0,0.0,0.0,1.0
24137.0,35107.0,19748.0,0.0,0.41553840041160583,0.415355384349823,0.35539981722831726,0.0,1.0,1.0,1.0,1.0
18651.0,15359.0,15909.0,0.0,1.24981689453125,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,18651.0,0.0,1.2569496631622314,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.7827634215354919,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,1.9579885005950928,1.9580278396606445,1.9343669414520264,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,29074.0,0.0,1.999725580215454,1.9997260570526123,1.9987568855285645,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.515723466873169,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.026978084817528725,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.11508727073669434,0.11508059501647949,0.12619005143642426,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.007261373568326235,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,1.001074194908142,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.0885472521185875,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21942.0,0.0,0.005766680464148521,0.00576979573816061,0.005364392418414354,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19199.0,0.0,0.6704767346382141,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,18102.0,0.0,0.005102112889289856,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.5187135338783264,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.6246292591094971,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.4805313348770142,1.4805834293365479,1.4983664751052856,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.8942973017692566,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.4572300314903259,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.4989849627017975,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.9559643268585205,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.4593425393104553,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17553.0,0.0,0.9856263399124146,0.985639750957489,0.9553667902946472,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008324976079165936,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.005894623231142759,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,17554.0,0.0,0.8762555718421936,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.2264733463525772,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.03614046424627304,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,16456.0,0.0,0.028813451528549194,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5787492394447327,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,1006606.0,0.0,0.7065306305885315,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
27977.0,24136.0,19199.0,0.0,1.2034326791763306,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.6704556345939636,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
29622.0,91609.0,20296.0,0.0,1.3605129718780518,1.3606393337249756,1.3276374340057373,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.005102113820612431,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.6062940955162048,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,1.2569451332092285,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,1.3655986785888672,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8117959499359131,0.8118915557861328,0.7455654144287109,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18102.0,0.0,0.09138970822095871,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1822959184646606,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.7774004936218262,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.594739317893982,1.5950241088867188,1.4365026950836182,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.005462713539600372,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,21394.0,16457.0,0.0,1.1906828880310059,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.4506090581417084,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
21943.0,21394.0,20296.0,0.0,0.33539777994155884,0.33524706959724426,0.30589279532432556,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.196532964706421,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,21942.0,0.0,0.00883528683334589,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.0062116594053804874,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8697918057441711,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.24990695714950562,0.2500118613243103,0.26936882734298706,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.6704422831535339,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,16457.0,0.0,0.45284396409988403,0.4527730941772461,0.4627210795879364,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,0.03797160089015961,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.7731439471244812,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.007546273525804281,0.007550833281129599,0.005809972994029522,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.03732077404856682,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.8481819033622742,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20845.0,0.0,0.004995101131498814,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25233.0,113003.0,129460.0,0.0,0.6221059560775757,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.0788902044296265,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.2025705873966217,0.2026379108428955,0.16833588480949402,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.9483538866043091,0.9484453797340393,0.9176186919212341,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.1964879035949707,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005089389625936747,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,0.48232588171958923,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6298809051513672,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19200.0,0.0,0.6025631427764893,0.6028437614440918,0.6665503978729248,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21943.0,0.0,1.416285514831543,1.416296124458313,1.4367207288742065,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,21943.0,0.0,0.9373990893363953,0.9371493458747864,0.7204812169075012,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,19200.0,0.0,0.08760453015565872,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
29074.0,18651.0,18102.0,0.0,0.6704295873641968,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007261223625391722,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,18102.0,0.0,1.1337780952453613,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,0.10664723813533783,0.10662802308797836,0.10293035954236984,0.0,1.0,1.0,1.0,1.0
