timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23039.0,21394.0,21942.0,0.0,0.6229186654090881,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
29074.0,23039.0,24686.0,0.0,0.6681800484657288,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.0074374498799443245,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
26331.0,20297.0,19748.0,0.0,0.6918184757232666,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,20297.0,0.0,0.030851203948259354,0.030862590298056602,0.028236323967576027,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21394.0,0.0,0.005460594780743122,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.004780147224664688,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21943.0,0.0,0.46473562717437744,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20845.0,0.0,0.9556276798248291,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19200.0,0.0,0.4817202687263489,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,23039.0,0.0,0.19691786170005798,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,25234.0,0.0,0.12360654771327972,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,29622.0,0.0,0.007695396430790424,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,232589.0,22491.0,0.0,1.0072945356369019,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
30719.0,25233.0,25234.0,0.0,0.0869995579123497,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,26879.0,0.0,0.005101785063743591,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
30719.0,24685.0,20846.0,0.0,0.0043456596322357655,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,1.3286504745483398,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24137.0,0.0,0.911570131778717,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.4642200767993927,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
24686.0,25233.0,21943.0,0.0,0.6745677590370178,0.674580991268158,0.6452343463897705,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,25782.0,0.0,1.66103994846344,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,30171.0,0.0,0.03414033725857735,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21394.0,0.0,0.6918010711669922,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,442138.0,0.0,1.6475290060043335,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1028374433517456,1.1032843589782715,1.0795317888259888,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.9556276798248291,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.3588050305843353,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.004994556307792664,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004345469642430544,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,1.3598531484603882,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
93255.0,20846.0,18102.0,0.0,0.036149684339761734,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,17554.0,0.0,1.1625131368637085,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,21943.0,0.0,0.005460498388856649,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,15908.0,0.0,0.004564944189041853,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,21393.0,0.0,0.005918527487665415,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.7068784832954407,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,18103.0,0.0,0.0051017096266150475,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.004564944189041853,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,17554.0,0.0,0.005946978460997343,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.007880986668169498,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,0.5766286849975586,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7699103951454163,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18102.0,0.0,0.6917664408683777,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18651.0,261114.0,18651.0,0.0,0.38174283504486084,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.00510143768042326,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.5186916589736938,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.6245917677879333,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.511420488357544,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.043025415390729904,0.04306989535689354,0.047718595713377,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.614367663860321,0.6132938861846924,0.6010332703590393,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,23588.0,0.0,0.7808331251144409,0.7806676626205444,0.6245703101158142,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.027365034446120262,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,44433.0,0.0,1.685719609260559,1.6862156391143799,1.5451675653457642,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23588.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,1.1815052032470703,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25783.0,19200.0,17554.0,0.0,0.9145469069480896,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.39511552453041077,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.005660455673933029,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.0047996761277318,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,17554.0,0.0,0.8625485301017761,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19749.0,0.0,0.5253989100456238,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3869097232818604,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20846.0,0.0,0.6917653679847717,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21394.0,0.0,1.534323811531067,1.5348060131072998,1.2148492336273193,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19749.0,0.0,1.1026716232299805,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,1.0744712352752686,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21943.0,0.0,0.6415392160415649,0.6428664922714233,0.530669629573822,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,23588.0,0.0,0.005656651686877012,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.00462768878787756,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,70215.0,0.0,1.3594090938568115,1.3594950437545776,1.211936593055725,0.0,0.0,0.0,0.0,1.0
22491.0,167310.0,17553.0,0.0,1.195756435394287,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.005660503637045622,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.005306317005306482,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.8901686668395996,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5285093784332275,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9556304216384888,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.4573441445827484,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,18103.0,0.0,0.7437354922294617,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19200.0,0.0,0.034136973321437836,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,1.285394549369812,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19200.0,0.0,0.006787436548620462,0.006793392356485128,0.005062159616500139,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.837909996509552,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.6917491555213928,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20846.0,0.0,0.4788288474082947,0.4793202877044678,0.4739948511123657,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,0.007260780781507492,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18102.0,0.0,1.0011250972747803,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.08718068897724152,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,1.3839545249938965,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21943.0,0.0,0.780832052230835,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,26880.0,0.0,0.037928175181150436,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,20845.0,0.0,0.027701418846845627,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19200.0,0.0,0.5652585625648499,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,21394.0,0.0,0.0053346590138971806,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,1.1905972957611084,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18651.0,0.0,0.8939908742904663,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,58696.0,0.0,0.38599762320518494,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,25782.0,0.0,1.2740923166275024,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,25783.0,0.0,0.8939908742904663,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.44859012961387634,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,23039.0,0.0,0.14044702053070068,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,18651.0,0.0,0.8542131781578064,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.4293023645877838,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,25783.0,0.0,0.6917312145233154,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
31267.0,26880.0,21394.0,0.0,0.9145022034645081,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18102.0,0.0,0.45733723044395447,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,24686.0,23040.0,0.0,0.21353408694267273,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,30171.0,0.0,1.6833096742630005,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
92706.0,19199.0,20297.0,0.0,1.3338485956192017,1.3341175317764282,1.1668626070022583,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.890926718711853,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,0.8970895409584045,0.8971928954124451,0.8723235130310059,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,23040.0,0.0,0.006747983396053314,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,0.005270198453217745,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,1.3507449626922607,1.3509403467178345,1.1933157444000244,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,21394.0,0.0,1.0494012832641602,1.0493546724319458,1.1180444955825806,0.0,0.0,0.0,0.0,1.0
20845.0,29074.0,25782.0,0.0,0.00510121276602149,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,19749.0,19748.0,0.0,1.1905920505523682,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
26331.0,26880.0,25782.0,0.0,0.8939691781997681,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23039.0,0.0,0.8805675506591797,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,22491.0,0.0,0.1792340725660324,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,182670.0,0.0,0.2689799666404724,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
26330.0,25783.0,28525.0,0.0,0.005459934938699007,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.9273494482040405,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,23588.0,0.0,0.6917115449905396,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,27428.0,0.0,1.5405974388122559,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,35657.0,0.0,0.024582458660006523,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
27976.0,555142.0,26331.0,0.0,1.0616257190704346,1.0614464282989502,1.1127187013626099,0.0,0.0,0.0,0.0,1.0
30171.0,28525.0,29074.0,0.0,0.4201689064502716,0.419901967048645,0.4304957091808319,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,24685.0,0.0,0.8032160401344299,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,23588.0,0.0,0.42915502190589905,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,25233.0,0.0,0.14483684301376343,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,27428.0,0.0,0.005334391724318266,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,23040.0,0.0,1.2306596040725708,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,21394.0,0.0,0.005287832114845514,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.004652234725654125,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,3445499.0,0.0,0.010831397026777267,0.010825480334460735,0.01128443144261837,0.0,1.0,1.0,1.0,1.0
43884.0,36205.0,30170.0,0.0,0.39696192741394043,0.3980638086795807,0.49586746096611023,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19199.0,0.0,0.04240424558520317,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.03012031689286232,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20846.0,0.0,0.8423104286193848,0.8421494364738464,0.9166726469993591,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,0.9144831895828247,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.8342322707176208,0.8342007994651794,0.820310115814209,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19199.0,0.0,0.5125974416732788,0.5125259160995483,0.4513842761516571,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,18651.0,0.0,0.6916985511779785,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,21942.0,0.0,0.08761585503816605,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.2611030340194702,0.2610243856906891,0.20979835093021393,0.0,1.0,1.0,1.0,1.0
32365.0,30719.0,25782.0,0.0,1.8186081647872925,1.819014549255371,1.8136131763458252,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,9.823084837989882E-5,9.878479613689706E-5,0.002492419444024563,0.0,1.0,1.0,1.0,1.0
22491.0,25783.0,20296.0,0.0,1.6914253234863281,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,24137.0,0.0,0.032135091722011566,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
26331.0,27976.0,19748.0,0.0,1.169276475906372,1.1693705320358276,1.147878885269165,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.8573210835456848,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,22491.0,0.0,1.0351258516311646,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
23588.0,31268.0,22491.0,0.0,0.024580802768468857,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.04031779244542122,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,0.02882329188287258,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19748.0,0.0,0.7180913090705872,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,23040.0,0.0,0.008833030238747597,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.12322998046875,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,27977.0,0.0,1.057327389717102,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,19748.0,0.0,0.7662867903709412,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.6447898149490356,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,17554.0,0.0,0.5033336281776428,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,19748.0,0.0,0.6916778087615967,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,25234.0,0.0,1.0410516262054443,1.0409687757492065,1.0535014867782593,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,18102.0,0.0,1.0037510395050049,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.17595623433589935,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
37302.0,24686.0,24137.0,0.0,0.8428778648376465,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,22491.0,0.0,1.0471887588500977,1.0476505756378174,0.858754575252533,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,0.8939334154129028,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20296.0,0.0,0.3859597444534302,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,24685.0,0.0,0.0051008351147174835,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22490.0,27428.0,23039.0,0.0,0.6194064021110535,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23040.0,0.0,0.021904356777668,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,23588.0,0.0,0.8378384709358215,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25234.0,0.0,0.4590158760547638,0.45902350544929504,0.48173168301582336,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,23040.0,0.0,0.14186175167560577,0.14183013141155243,0.22543232142925262,0.0,1.0,1.0,1.0,1.0
109164.0,20845.0,18651.0,0.0,0.8908905386924744,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,19749.0,0.0,0.31296589970588684,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,26879.0,0.0,0.03213414549827576,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
27428.0,31268.0,26330.0,0.0,0.02682594209909439,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
26330.0,26331.0,26331.0,0.0,0.521101176738739,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21943.0,0.0,0.007457352709025145,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23588.0,0.0,0.6916629076004028,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
22490.0,24686.0,25233.0,0.0,0.8750903606414795,0.8754178881645203,0.611626923084259,0.0,0.0,0.0,0.0,1.0
31817.0,32914.0,29622.0,0.0,0.9161816239356995,0.9161199331283569,0.9616153240203857,0.0,0.0,0.0,0.0,1.0
27977.0,23588.0,29074.0,0.0,1.117764949798584,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
27977.0,34010.0,24137.0,0.0,1.3390753269195557,1.3392645120620728,1.331800937652588,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.3746905326843262,1.3747332096099854,1.3488962650299072,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,23588.0,0.0,0.005659927148371935,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,24685.0,0.0,1.26369309425354,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
26880.0,24685.0,23039.0,0.0,0.33197280764579773,0.331733375787735,0.43133771419525146,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23039.0,0.0,0.005148390773683786,0.005128812976181507,0.0033607615623623133,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,24685.0,0.0,0.0039866711013019085,0.0039763785898685455,0.0036111122462898493,0.0,1.0,1.0,1.0,1.0
26879.0,29073.0,29622.0,0.0,0.0024452507495880127,0.002439185744151473,0.002221466740593314,0.0,1.0,1.0,1.0,1.0
238623.0,21942.0,19200.0,0.0,0.005100833252072334,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17006.0,0.0,0.0044316514395177364,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
99289.0,20297.0,19748.0,0.0,0.47917166352272034,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
26330.0,23588.0,24136.0,0.0,0.9664105772972107,0.9664795994758606,1.002516508102417,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21394.0,0.0,0.028076736256480217,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23039.0,0.0,1.0283540487289429,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18103.0,0.0,1.1019114255905151,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,29074.0,0.0,1.0320181846618652,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,25233.0,0.0,0.6916429400444031,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
23039.0,27976.0,23588.0,0.0,0.03614049777388573,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20296.0,0.0,0.02769956737756729,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,25782.0,0.0,0.4791097640991211,0.4792788326740265,0.4796549677848816,0.0,1.0,1.0,1.0,1.0
30171.0,25783.0,25782.0,0.0,0.007696731481701136,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
184316.0,22491.0,23039.0,0.0,0.9965147376060486,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
24686.0,24137.0,24137.0,0.0,0.9166392683982849,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
