timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,19199.0,0.0,0.005456718150526285,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,0.005038970150053501,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,18103.0,0.0,0.005946492776274681,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,20845.0,0.0,0.3924926817417145,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,0.9116347432136536,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,18651.0,0.0,0.8937572836875916,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
20845.0,114100.0,23588.0,0.0,0.006716704927384853,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21394.0,0.0,0.008316530846059322,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,24685.0,21394.0,0.0,1.2866796255111694,1.2868419885635376,1.1497507095336914,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19200.0,0.0,0.09152358770370483,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.008826568722724915,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,19749.0,0.0,0.9997622966766357,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.08803052455186844,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.006014618091285229,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,23039.0,0.0,0.8608767986297607,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18651.0,0.0,0.42923516035079956,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20845.0,42239.0,24686.0,0.0,0.4919227659702301,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,18651.0,0.0,0.008316530846059322,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19199.0,0.0,1.4899711608886719,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.01602141372859478,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21394.0,0.0,0.4335692822933197,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.8470991849899292,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.9036713242530823,0.9035323858261108,0.817270040512085,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0052024126052856,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.5271853804588318,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,0.036127448081970215,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.028819367289543152,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,19200.0,0.0,0.00831624586135149,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.004991278983652592,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.3077083826065063,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,19199.0,0.0,0.8828270435333252,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,21943.0,0.0,0.6176673173904419,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,1.2050156593322754,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,21942.0,0.0,0.029231013730168343,0.029248669743537903,0.03873220831155777,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,18103.0,0.0,0.8873409032821655,0.8873813152313232,0.908296525478363,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,20845.0,0.0,0.5618332028388977,0.5617276430130005,0.4998238980770111,0.0,0.0,0.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.005098188761621714,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.5001083612442017,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,0.10402052104473114,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
174990.0,18651.0,19748.0,0.0,0.007255131378769875,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.0055690947920084,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,1.2257606983184814,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19749.0,0.0,0.0056553310714662075,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,19200.0,19200.0,0.0,0.004897933453321457,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
263857.0,23588.0,24685.0,0.0,0.8182841539382935,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
30171.0,28525.0,22491.0,0.0,0.5502731800079346,0.550115704536438,0.6258507370948792,0.0,1.0,1.0,0.0,1.0
26879.0,25234.0,24685.0,0.0,1.0328847169876099,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,25782.0,0.0,0.008316034451127052,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,25783.0,0.0,0.842882513999939,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
27428.0,25233.0,21943.0,0.0,0.547627866268158,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,22491.0,0.0,0.6298229098320007,0.6296590566635132,0.6140174269676208,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,19200.0,0.0,0.005098036956042051,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,21943.0,0.0,0.004563414957374334,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
60341.0,18103.0,18651.0,0.0,1.3052926063537598,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
23039.0,25783.0,27976.0,0.0,0.0076882797293365,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21393.0,0.0,0.9934384226799011,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19199.0,0.0,0.09046067297458649,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.3515294790267944,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,22491.0,0.0,1.1993505954742432,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19749.0,0.0,0.03612612187862396,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,18102.0,0.0,0.6998981833457947,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.5670691728591919,0.5667539238929749,0.6768665909767151,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19748.0,0.0,0.00671620387583971,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,1.1406139135360718,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.1960710287094116,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.005455973092466593,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5686613917350769,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,19748.0,0.0,0.00831586867570877,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
155242.0,17554.0,17554.0,0.0,1.0483413934707642,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00831586867570877,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.0071626901626587,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.08802977949380875,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,22491.0,0.0,0.5303921103477478,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,1150329.0,0.0,0.03261013701558113,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,16457.0,0.0,0.044664978981018066,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.1257171630859375,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.0706710815429688,1.0713733434677124,0.6994435787200928,0.0,0.0,0.0,0.0,1.0
18103.0,55405.0,18651.0,0.0,0.7884789109230042,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.5074942708015442,0.5075225234031677,0.4793539047241211,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.68764328956604,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.7664341926574707,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.7715904712677002,0.7724901437759399,0.40480199456214905,0.0,0.0,0.0,1.0,1.0
23039.0,21394.0,20297.0,0.0,0.8193562030792236,0.8199430108070374,0.5751763582229614,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08772490918636322,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.007101818453520536,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,1.024115800857544,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.040295522660017014,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.008315571583807468,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19199.0,0.0,0.5671091675758362,0.5667539238929749,0.6768665909767151,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0809320211410522,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.3037667274475098,1.3036938905715942,1.325247049331665,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18651.0,0.0,0.4947870373725891,0.49512600898742676,0.41098105907440186,0.0,1.0,1.0,1.0,1.0
135494.0,21943.0,19748.0,0.0,0.037956565618515015,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.02882000431418419,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.5781941413879395,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9207921624183655,0.9210610389709473,0.9015418887138367,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20296.0,0.0,0.00725474301725626,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005892542190849781,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18102.0,0.0,1.2570130825042725,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,21943.0,0.0,0.8379873633384705,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19748.0,0.0,0.33213162422180176,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.005097854882478714,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.1820510625839233,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17553.0,20846.0,18102.0,0.0,0.16991712152957916,0.1700921356678009,0.11327196657657623,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,0.005283565726131201,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.613487184047699,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
74604.0,19748.0,20296.0,0.0,0.00534025439992547,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21394.0,0.0,0.008315252140164375,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.6606540083885193,0.6606134176254272,0.6527794599533081,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.3703004717826843,0.37019744515419006,0.33343780040740967,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,17554.0,0.0,0.1984424889087677,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15908.0,0.0,0.3578749895095825,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.12274495512247086,0.12259294837713242,0.23325785994529724,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23039.0,0.0,1.545783281326294,1.5466779470443726,1.5307319164276123,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,0.03612480312585831,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17005.0,0.0,0.7012366056442261,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23040.0,0.0,0.13945551216602325,0.13968877494335175,0.0848199874162674,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.005455508828163147,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.5497924089431763,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,19199.0,0.0,0.6248031258583069,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
78444.0,28526.0,28525.0,0.0,1.5233047008514404,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
25782.0,19199.0,19748.0,0.0,0.8940023183822632,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,19748.0,16457.0,0.0,1.0267741680145264,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21943.0,0.0,0.006282498594373465,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.00536022474989295,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,1.3114017248153687,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,22491.0,0.0,1.2254406213760376,1.2255995273590088,1.1589924097061157,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,22491.0,0.0,0.008314868435263634,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17554.0,0.0,0.8805913329124451,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.9763199687004089,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,20297.0,0.0,0.3950873613357544,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,0.5909515023231506,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,20846.0,0.0,0.008824972435832024,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
164019.0,21942.0,23039.0,0.0,1.3556102514266968,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,23039.0,0.0,0.03612392768263817,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18103.0,0.0,1.1486594676971436,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,0.027350427582859993,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21942.0,26331.0,25783.0,0.0,1.5046344995498657,1.5045253038406372,1.4939545392990112,0.0,0.0,0.0,0.0,1.0
24685.0,26880.0,26331.0,0.0,0.7850978374481201,0.7849318385124207,0.8581900596618652,0.0,0.0,0.0,0.0,1.0
359855.0,29074.0,46079.0,0.0,1.4269713163375854,1.42770254611969,1.4551974534988403,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,26331.0,0.0,0.005455138627439737,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,20846.0,0.0,0.005038117524236441,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,1.305242896080017,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,23039.0,0.0,0.03411199152469635,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,29622.0,0.0,0.699862003326416,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,26880.0,0.0,1.6834508180618286,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,22491.0,0.0,1.373143196105957,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,18651.0,0.0,0.00831457320600748,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.38890108466148376,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3038864135742188,1.3036754131317139,1.3459287881851196,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.6842564940452576,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8939802646636963,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,156339.0,0.0,0.4452800452709198,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.5007160902023315,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.006741379387676716,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,165665.0,0.0,0.00562638184055686,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.2813602685928345,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
110260.0,18651.0,18651.0,0.0,1.15675687789917,1.1563478708267212,1.221753478050232,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.00509721739217639,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.5185771584510803,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6310149431228638,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.404071569442749,0.4039374887943268,0.3566500246524811,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.181725025177002,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,1.3261858224868774,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3845548629760742,1.3846620321273804,1.3266229629516602,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.181725025177002,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,1.3562830686569214,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.008314503356814384,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.008314503356814384,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9862000942230225,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03411071375012398,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.02681812085211277,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.5604193210601807,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.015247819013893604,0.015207679010927677,0.052718937397003174,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8909185528755188,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.3616246283054352,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.7375922203063965,0.7380876541137695,0.5562490820884705,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9555473923683167,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3587511479854584,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,89415.0,19748.0,0.0,1.2805920839309692,1.2803808450698853,1.331608772277832,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005651535466313362,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.00462673744186759,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.3271490335464478,1.327386736869812,1.2122400999069214,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.9145237803459167,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.8341349959373474,0.8342007994651794,0.820310115814209,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.7117539048194885,0.7118344306945801,0.7370816469192505,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.007687456905841827,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008313975296914577,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.2787147760391235,1.2789758443832397,1.1527884006500244,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.8939446210861206,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16457.0,0.0,0.44528013467788696,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.49919015169143677,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1406300067901611,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.3376277685165405,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,19200.0,0.0,0.8750299215316772,0.8749313354492188,0.8576154708862305,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.7409989833831787,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,1.100023627281189,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.7039421200752258,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,21394.0,0.0,1.9500643014907837,1.9502238035202026,1.816324234008789,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8939446210861206,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.44528013467788696,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.17134858667850494,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005283040460199118,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004798287525773048,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,34559.0,0.0,0.006466685328632593,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.008313975296914577,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.37454092502594,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
368083.0,19748.0,19748.0,0.0,0.00831376202404499,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.005097284447401762,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004591960459947586,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
