timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17554.0,17553.0,0.0,0.8307449221611023,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.2877458930015564,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,22491.0,0.0,0.796711266040802,0.7969711422920227,0.5292655229568481,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19748.0,0.0,0.0076956795528531075,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.1218743324279785,1.1219063997268677,1.1306010484695435,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9569563865661621,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.17531171441078186,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.8241904973983765,0.8243326544761658,0.7877213358879089,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.35048016905784607,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.36945968866348267,0.3691564202308655,0.3206591010093689,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.1963883638381958,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6736669540405273,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
20845.0,77895.0,21394.0,0.0,1.950137972831726,1.9501826763153076,1.9399811029434204,0.0,0.0,0.0,0.0,1.0
26331.0,29074.0,24685.0,0.0,2.3717788084913385E-16,2.374189676017461E-16,1.0421731255616851E-16,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,17554.0,0.0,1.1410601139068604,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18652.0,0.0,0.005337902810424566,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2281129360198975,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,18103.0,0.0,1.3286689519882202,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.6912505626678467,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.9084001183509827,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.1153998151421547,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.26208236813545227,0.2620062828063965,0.25193512439727783,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8933348059654236,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15359.0,0.0,0.4560735821723938,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,75152.0,0.0,0.1974661946296692,0.19742947816848755,0.23953944444656372,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.00566369853913784,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.0053088003769516945,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15359.0,0.0,1.305349349975586,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,16456.0,0.0,0.8911663293838501,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.43321046233177185,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.49487408995628357,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.0299886465072632,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.827487587928772,0.8277186751365662,0.8494726419448853,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16456.0,0.0,0.7429280281066895,0.7430720925331116,0.6304233074188232,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,15908.0,0.0,0.3700418472290039,0.3700217306613922,0.38259536027908325,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.4238158166408539,0.4239312410354614,0.41513973474502563,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,1.228108525276184,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.31630510091781616,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,21394.0,0.0,0.69670569896698,0.697012722492218,0.497766375541687,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,136043.0,0.0,1.1410187482833862,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,24137.0,0.0,0.6531711220741272,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
25234.0,26880.0,24136.0,0.0,1.230953444064653E-6,1.2308510122238658E-6,1.4926083622412989E-6,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,21394.0,0.0,1.2429057359695435,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20296.0,0.0,0.004997015930712223,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1961294412612915,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,0.8471258878707886,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.6373592615127563,0.6376963257789612,0.6362095475196838,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,19199.0,0.0,1.1443991661071777,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19199.0,0.0,1.3166717290878296,1.316729187965393,1.3271362781524658,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,22491.0,0.0,0.06323438137769699,0.0631420686841011,0.17142035067081451,0.0,1.0,1.0,1.0,1.0
19200.0,102580.0,21942.0,0.0,0.8064236640930176,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
55953.0,19200.0,17553.0,0.0,0.10762185603380203,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,18651.0,0.0,0.9179211258888245,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,0.03614741936326027,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,24137.0,0.0,0.028826020658016205,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,21943.0,0.0,1.0242176055908203,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.2281030416488647,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.5683212876319885,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.17929287254810333,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.3578658401966095,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.14193116128444672,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00510444026440382,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17006.0,0.0,0.5188781023025513,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,25234.0,0.0,0.6247010827064514,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,18651.0,0.0,0.6731657385826111,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20846.0,0.0,1.4151272773742676,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.891126275062561,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.4406116306781769,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,22491.0,0.0,0.1989823877811432,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,22491.0,0.0,0.005337683018296957,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,199127.0,17554.0,0.0,0.004347494803369045,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
65827.0,18651.0,18103.0,0.0,0.5038335919380188,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,24137.0,0.0,0.9573345184326172,0.9573227167129517,0.9918155074119568,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,23039.0,0.0,0.5447767376899719,0.5441921949386597,0.4424048364162445,0.0,0.0,0.0,1.0,1.0
21394.0,19200.0,18102.0,0.0,0.034137528389692307,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
219973.0,21942.0,20845.0,0.0,0.7717397809028625,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
22491.0,25783.0,26331.0,0.0,1.2281017303466797,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
28525.0,31268.0,26879.0,0.0,0.007695096544921398,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,21943.0,0.0,0.005896721500903368,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,1.212761402130127,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.9660817384719849,0.9664666652679443,1.0233831405639648,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20846.0,0.0,0.007695096544921398,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,17005.0,0.0,1.3798614740371704,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18103.0,0.0,0.0052910735830664635,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20846.0,0.0,0.6130101680755615,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,64181.0,0.0,1.686414361000061,1.6863782405853271,1.7540128231048584,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,22491.0,0.0,0.33745530247688293,0.33744755387306213,0.31621405482292175,0.0,1.0,1.0,1.0,1.0
1409248.0,21942.0,22491.0,0.0,0.5706297755241394,0.5708907842636108,0.5493836998939514,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,1.108054518699646,1.1080801486968994,1.1404774188995361,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19748.0,0.0,0.5173390507698059,0.5179453492164612,0.6144322752952576,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.03614639490842819,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18651.0,0.0,0.02882605791091919,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5782354474067688,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.182835578918457,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
2695619.0,24685.0,20845.0,0.0,0.03614639490842819,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21943.0,16457.0,17006.0,0.0,0.6999046802520752,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.2280817031860352,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7810099720954895,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,22491.0,17554.0,0.0,1.2298933267593384,1.229918360710144,1.2726633548736572,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9580482244491577,0.9580838084220886,0.9805742502212524,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9765130877494812,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.46889200806617737,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.6521359086036682,0.6519579887390137,0.7304368019104004,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18651.0,0.0,1.397063970565796,1.396999716758728,1.3946162462234497,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6346569657325745,0.634507954120636,0.6374031901359558,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.005463335197418928,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17554.0,0.0,0.005042336881160736,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.005949525162577629,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.008834077045321465,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.123206377029419,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,0.6670119762420654,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.40997186303138733,0.4098500907421112,0.547934353351593,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,1.1036502122879028,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.330879807472229,1.3309839963912964,1.3278322219848633,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,278668.0,0.0,1.377583622932434,1.3776246309280396,1.3465256690979004,0.0,0.0,0.0,0.0,1.0
27977.0,20296.0,22491.0,0.0,0.8063952922821045,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24685.0,0.0,1.2280757427215576,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,26330.0,0.0,0.8947516679763794,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,24685.0,0.0,0.9557499885559082,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.45735254883766174,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,19748.0,0.0,0.21351628005504608,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
23588.0,25233.0,19748.0,0.0,0.005291301291435957,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004433646332472563,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.338653326034546,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19748.0,0.0,0.04032088443636894,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03128471598029137,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.5782153010368347,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19748.0,0.0,0.005291301291435957,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,23040.0,0.0,0.6129797101020813,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,18651.0,0.0,0.02057982236146927,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.8941512703895569,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.44858357310295105,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.5006200671195984,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.005291301291435957,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004900494124740362,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,1.327269434928894,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2280731201171875,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,69119.0,0.0,0.6917520761489868,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.566994845867157,0.5667539238929749,0.6768665909767151,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.005663806106895208,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.5483784675598145,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6426500678062439,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,1.5130221843719482,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.7170519828796387,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.894131600856781,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.44531941413879395,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.7526665925979614,0.7526105046272278,0.7110529541969299,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.196246862411499,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,23040.0,19748.0,0.0,0.024577099829912186,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,17554.0,0.0,0.007261507213115692,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.495469093322754,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
15908.0,19200.0,18651.0,0.0,0.016406340524554253,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
26331.0,19199.0,93255.0,0.0,0.5292227864265442,0.5289620161056519,0.5332323908805847,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21942.0,0.0,0.007437588647007942,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,23040.0,0.0,0.6918085813522339,0.6919300556182861,0.6577332615852356,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,26330.0,0.0,0.9782325625419617,0.9786018133163452,0.6537924408912659,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23039.0,0.0,1.2280654907226562,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,24136.0,0.0,0.806384801864624,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,19748.0,0.0,0.2479512095451355,0.24812620878219604,0.262764036655426,0.0,1.0,1.0,1.0,1.0
26331.0,27977.0,23039.0,0.0,0.006749076768755913,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,1.0077488422393799,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,27977.0,0.0,0.041165925562381744,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,23040.0,0.0,1.2496992349624634,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,21943.0,0.0,0.7177530527114868,0.7178295850753784,0.7390843033790588,0.0,0.0,0.0,0.0,1.0
27428.0,18103.0,19748.0,0.0,0.005463218316435814,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.5682983994483948,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,1.1852365732192993,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.815015435218811,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.2535354793071747,0.2537134885787964,0.26770201325416565,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,21394.0,0.0,0.02106938697397709,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17553.0,0.0,1.0723090171813965,1.072177529335022,1.1269738674163818,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.6268414258956909,0.6265828013420105,0.8166646361351013,0.0,1.0,1.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.818935215473175,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.007694719824939966,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,19200.0,0.0,0.006213760003447533,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,18102.0,0.0,1.2070400714874268,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17005.0,0.0,1.2280433177947998,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.391980528831482,1.3920879364013672,1.4286396503448486,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.005466456990689039,0.005468337796628475,0.0038501673843711615,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,170602.0,0.0,0.032212238758802414,0.03221811726689339,0.02973233349621296,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,1.1819207668304443,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,1.144834280014038,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.8910714983940125,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.45268261432647705,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,15908.0,0.0,0.7179984450340271,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.005291567649692297,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,18103.0,0.0,0.6129353046417236,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.005104634910821915,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,18103.0,0.0,0.004347426351159811,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3591963052749634,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,549107.0,19749.0,0.0,0.7593839168548584,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
25233.0,25782.0,24137.0,0.0,0.004977184347808361,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.8763328790664673,0.8763841986656189,0.8596321940422058,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.2674887180328369,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.4031910300254822,0.4026172459125519,0.3566111922264099,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,1.2427899837493896,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,20846.0,18651.0,0.0,1.2280391454696655,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.07535742223262787,0.07526958733797073,0.19591380655765533,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18103.0,0.0,0.005463406443595886,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
115198.0,16456.0,18651.0,0.0,0.004566411022096872,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17006.0,0.0,0.8651081919670105,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24685.0,0.0,0.5209909081459045,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
26880.0,27976.0,26879.0,0.0,0.4573284983634949,0.45786604285240173,0.5586788654327393,0.0,1.0,1.0,0.0,1.0
23039.0,24136.0,21942.0,0.0,0.780968427658081,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.5441080927848816,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.44981351494789124,0.44955965876579285,0.40138041973114014,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.2565507888793945,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.0052914186380803585,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,1.1981847286224365,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,1.6950955390930176,1.69528329372406,1.5758320093154907,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,20845.0,0.0,0.4694835841655731,0.46989402174949646,0.528639554977417,0.0,1.0,1.0,0.0,1.0
