timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18651.0,18102.0,0.0,1.2567923069000244,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20845.0,0.0,0.9844744801521301,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21393.0,0.0,0.9682030081748962,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21394.0,0.0,0.2723483145236969,0.27238911390304565,0.2966110408306122,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.2104727029800415,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,21394.0,0.0,0.00770169124007225,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,1.2664909362792969,1.266547441482544,1.2809442281723022,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.2020280361175537,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21942.0,0.0,0.008839675225317478,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21394.0,0.0,1.2481695413589478,1.248227596282959,1.2691503763198853,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.9988311529159546,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,21943.0,0.0,1.6615287065505981,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,1.2104727029800415,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20297.0,0.0,1.0034339427947998,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.4754205644130707,0.47547435760498047,0.4725522994995117,0.0,1.0,1.0,1.0,1.0
26330.0,25782.0,31817.0,0.0,1.4072470664978027,1.407304286956787,1.4661301374435425,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,24685.0,0.0,1.6219899654388428,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21942.0,0.0,1.3583452701568604,1.3584105968475342,1.4302927255630493,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,1.6570590734481812,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.8993985652923584,0.8994595408439636,0.9232029318809509,0.0,0.0,0.0,0.0,1.0
26331.0,31816.0,23588.0,0.0,1.556605577468872,1.5565975904464722,1.5785608291625977,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,22490.0,0.0,0.008839675225317478,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19199.0,0.0,0.9681074023246765,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,21394.0,0.0,1.4070641994476318,1.407304286956787,1.4661301374435425,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,26879.0,0.0,1.4944216012954712,1.4944894313812256,1.2814407348632812,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25783.0,0.0,1.39022696018219,1.3904732465744019,1.4544507265090942,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,22491.0,0.0,1.0303661823272705,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,188704.0,0.0,1.2808983325958252,1.2809945344924927,1.3652549982070923,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,25782.0,0.0,1.4747729301452637,1.4749020338058472,1.5220179557800293,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,27976.0,0.0,0.006723574362695217,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,25234.0,0.0,1.4191138744354248,1.419204831123352,1.4705368280410767,0.0,0.0,0.0,0.0,1.0
24137.0,27977.0,24137.0,0.0,1.4070641994476318,1.407304286956787,1.4661301374435425,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,25234.0,0.0,0.008839470334351063,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26879.0,20846.0,19199.0,0.0,1.366432785987854,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
17554.0,22491.0,20845.0,0.0,1.272925615310669,1.2729432582855225,1.3347620964050293,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20845.0,0.0,0.050288859754800797,0.05028930678963661,0.04082173481583595,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,25233.0,0.0,0.16968365013599396,0.16968819499015808,0.21529491245746613,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22490.0,0.0,1.6480424404144287,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
54307.0,20845.0,20845.0,0.0,1.1637637615203857,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,25233.0,0.0,0.008328891359269619,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24136.0,25782.0,21943.0,0.0,1.4986217021942139,1.498646855354309,1.509648084640503,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20296.0,0.0,0.019665200263261795,0.019664766266942024,0.018938422203063965,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,0.968048095703125,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,33462.0,0.0,1.1503517627716064,1.150505542755127,1.2265610694885254,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,25233.0,0.0,1.03341805934906,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,21942.0,0.0,0.844603419303894,0.8447116613388062,0.8566699028015137,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21394.0,0.0,1.333790898323059,1.333897352218628,1.3720589876174927,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,23039.0,0.0,1.656992793083191,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,1.2755873203277588,1.2756125926971436,1.3245315551757812,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,19200.0,0.0,0.05115976557135582,0.05116172879934311,0.044637709856033325,0.0,1.0,1.0,1.0,1.0
21393.0,273183.0,20846.0,0.0,0.3437974452972412,0.34376707673072815,0.5954539775848389,0.0,1.0,1.0,0.0,1.0
20297.0,23040.0,23588.0,0.0,1.656651496887207,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,23039.0,0.0,1.6910955905914307,1.6911487579345703,1.5824525356292725,0.0,0.0,0.0,0.0,1.0
21394.0,76798.0,18651.0,0.0,1.2803081274032593,1.2803349494934082,1.3400527238845825,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,19199.0,0.0,0.4590621888637543,0.45912331342697144,0.44768622517585754,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,21394.0,0.0,1.317012906074524,1.3169866800308228,1.2839992046356201,0.0,0.0,0.0,0.0,1.0
25233.0,25782.0,25783.0,0.0,0.007701427210122347,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,1.3829894065856934,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
23040.0,25233.0,25783.0,0.0,1.1668931245803833,1.1670416593551636,1.2328391075134277,0.0,0.0,0.0,0.0,1.0
26331.0,126169.0,20297.0,0.0,1.6480152606964111,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,27428.0,0.0,1.1637248992919922,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.0280576944351196,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,23588.0,0.0,0.9679778814315796,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19199.0,0.0,0.40784600377082825,0.4078494906425476,0.4031159281730652,0.0,1.0,1.0,1.0,1.0
25782.0,26330.0,25234.0,0.0,0.9701681137084961,0.9702520966529846,1.0013666152954102,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23040.0,0.0,1.220059871673584,1.2201974391937256,1.289658784866333,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,24686.0,0.0,1.1045368909835815,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20297.0,0.0,0.7037676572799683,0.7039058804512024,0.722626268863678,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20297.0,0.0,1.341611385345459,1.3417547941207886,1.3791934251785278,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.004300832748413,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.8648269772529602,0.8649488091468811,0.87115079164505,0.0,0.0,0.0,0.0,1.0
31268.0,18651.0,21943.0,0.0,1.341611385345459,1.3417547941207886,1.3791934251785278,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,25234.0,0.0,0.007108981721103191,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20845.0,0.0,1.4017657041549683,1.4018476009368896,1.4037220478057861,0.0,0.0,0.0,0.0,1.0
25782.0,24686.0,21942.0,0.0,1.2437235116958618,1.2437794208526611,1.3033065795898438,0.0,0.0,0.0,0.0,1.0
32913.0,27977.0,26331.0,0.0,0.02110612578690052,0.02108982764184475,0.017887184396386147,0.0,1.0,1.0,1.0,1.0
27976.0,24136.0,26331.0,0.0,0.014586815610527992,0.014575120061635971,0.013286514207720757,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,29074.0,0.0,0.008328167721629143,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,22491.0,0.0,1.4938814640045166,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17006.0,0.0,0.0162490326911211,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
20845.0,44981.0,19200.0,0.0,0.5147790312767029,0.5148932933807373,0.5033207535743713,0.0,1.0,1.0,1.0,1.0
20846.0,24136.0,23588.0,0.0,1.0671106576919556,1.0671390295028687,1.0983474254608154,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.967938244342804,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.3313504457473755,1.3313437700271606,1.4254868030548096,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23588.0,0.0,0.008838575333356857,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,19200.0,0.0,1.3605537414550781,1.3606961965560913,1.3853791952133179,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,20296.0,0.0,1.3287389278411865,1.328908920288086,1.366485595703125,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,24685.0,0.0,0.00621110899373889,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
26879.0,20846.0,26331.0,0.0,1.4096972942352295,1.4097977876663208,1.4089062213897705,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21943.0,0.0,1.2442442178726196,1.2443699836730957,1.3083540201187134,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,27428.0,0.0,1.656955361366272,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
24137.0,27976.0,24685.0,0.0,1.4726920127868652,1.472748875617981,1.3697336912155151,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,139334.0,0.0,0.8364961743354797,0.83652263879776,0.7772102355957031,0.0,0.0,0.0,0.0,1.0
26331.0,21943.0,22491.0,0.0,0.9016320705413818,0.9016919136047363,0.9523493647575378,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,1.3366175889968872,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20845.0,0.0,1.1215918064117432,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.6798486113548279,0.6799320578575134,0.5530161261558533,0.0,0.0,0.0,1.0,1.0
23588.0,24137.0,21943.0,0.0,1.4662294387817383,1.4662905931472778,1.3284918069839478,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,21394.0,0.0,1.3974382877349854,1.3974874019622803,1.4258842468261719,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,20296.0,0.0,0.004955241456627846,0.004956163000315428,0.00374558474868536,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19200.0,0.0,0.5694676041603088,0.5694326758384705,0.5811433792114258,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,24136.0,0.0,1.6566137075424194,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24685.0,0.0,0.9678918123245239,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,26331.0,0.0,1.4990895986557007,1.4991841316223145,1.542144536972046,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21943.0,0.0,0.006750160828232765,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25233.0,20845.0,20845.0,0.0,1.401151418685913,1.4012947082519531,1.409631609916687,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20297.0,0.0,1.3048423528671265,1.305073618888855,1.3537702560424805,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.007263998966664076,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,20846.0,18102.0,0.0,1.3929216861724854,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,26331.0,0.0,1.2496299743652344,1.249786138534546,1.302814245223999,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,22491.0,0.0,1.691819667816162,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21943.0,22490.0,21394.0,0.0,1.5337110757827759,1.5337915420532227,1.3946847915649414,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,24137.0,0.0,1.0169122219085693,1.0169223546981812,1.0524988174438477,0.0,0.0,0.0,0.0,1.0
20297.0,25782.0,21942.0,0.0,1.2398864030838013,1.2400524616241455,1.302629828453064,0.0,0.0,0.0,0.0,1.0
30719.0,24685.0,22491.0,0.0,0.008328074589371681,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,1.36849045753479,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
21394.0,811867.0,32913.0,0.0,1.259196162223816,1.2593218088150024,1.3059971332550049,0.0,0.0,0.0,0.0,1.0
24136.0,27428.0,21942.0,0.0,1.623450756072998,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19748.0,0.0,1.2330666780471802,1.2332355976104736,1.299519658088684,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,41141.0,0.0,1.0042741298675537,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
24685.0,17554.0,20296.0,0.0,1.0574549436569214,1.0576025247573853,1.0688743591308594,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20846.0,0.0,1.228013038635254,1.2281814813613892,1.2940621376037598,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.9677913784980774,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,1.3684544563293457,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.9562009572982788,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,23039.0,0.0,0.3865152895450592,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19200.0,0.0,1.2325538396835327,1.2326678037643433,1.0497949123382568,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,23588.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.891514241695404,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17005.0,0.0,0.3894898593425751,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.0056916228495538235,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18652.0,16457.0,17554.0,0.0,0.004670543596148491,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18651.0,0.0,0.006506243254989386,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
20297.0,81187.0,20845.0,0.0,1.1826775074005127,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,21394.0,0.0,1.3563975095748901,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,0.739955723285675,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,21942.0,0.0,1.052941083908081,1.0529286861419678,1.1278870105743408,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,27977.0,0.0,0.2537693679332733,0.2537931501865387,0.2550058364868164,0.0,1.0,1.0,1.0,1.0
26879.0,28526.0,25233.0,0.0,1.9534753561019897,1.9534704685211182,1.9389292001724243,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,19748.0,0.0,0.8403120636940002,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,20297.0,0.0,0.12553401291370392,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,19200.0,0.0,0.8437771201133728,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,23039.0,0.0,0.9677900671958923,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23039.0,26880.0,19199.0,0.0,0.6057546138763428,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
23588.0,25233.0,21394.0,0.0,0.9698350429534912,0.9697260856628418,0.6313591599464417,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,22491.0,0.0,1.6475523710250854,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,22491.0,0.0,0.004996397066861391,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,23588.0,21943.0,0.0,0.0041575017385184765,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
27428.0,21393.0,24686.0,0.0,0.5974156856536865,0.597231388092041,0.5933182835578918,0.0,0.0,0.0,0.0,1.0
33463.0,23588.0,24685.0,0.0,0.8613095283508301,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,21393.0,0.0,0.3191828727722168,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
23589.0,23039.0,21942.0,0.0,0.8915112018585205,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,18103.0,0.0,0.9033635854721069,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,25234.0,0.0,0.00528890173882246,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.5167973041534424,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20845.0,0.0,0.638839066028595,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,21942.0,0.0,1.51667320728302,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20846.0,0.0,0.15235139429569244,0.15232154726982117,0.09043549746274948,0.0,1.0,1.0,1.0,1.0
145917.0,27428.0,21943.0,0.0,0.005338182207196951,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,0.5985117554664612,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,25783.0,0.0,0.03414112702012062,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,21394.0,0.0,0.7716926336288452,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
23588.0,27976.0,23588.0,0.0,0.9677788019180298,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
25233.0,21942.0,24685.0,0.0,0.08752613514661789,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,24136.0,0.0,0.005662084557116032,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23039.0,0.0,0.5481989979743958,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.6326034069061279,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20846.0,0.0,0.6731734275817871,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
27976.0,28525.0,77896.0,0.0,1.417431116104126,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,26331.0,0.0,0.03926391527056694,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,23040.0,0.0,0.7356064915657043,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
27976.0,27976.0,26331.0,0.0,0.7659975290298462,0.7656869888305664,0.7180396914482117,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,21942.0,0.0,0.00528864748775959,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21942.0,0.0,0.0048011308535933495,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.006468594539910555,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,26331.0,0.0,0.0076975142583251,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,21393.0,0.0,0.9934356808662415,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,22491.0,0.0,0.09166259318590164,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23588.0,0.0,0.4505327045917511,0.450452983379364,0.4077915549278259,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,21942.0,0.0,1.1415374279022217,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25782.0,161277.0,29073.0,0.0,0.6655953526496887,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
25234.0,24137.0,26331.0,0.0,0.005691345781087875,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.9677678346633911,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,27428.0,0.0,0.8137998580932617,0.8139674663543701,0.8536791205406189,0.0,0.0,0.0,0.0,1.0
25782.0,30720.0,25782.0,0.0,1.530826210975647,1.5308173894882202,1.366890549659729,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20297.0,0.0,0.03615617752075195,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25234.0,19749.0,20845.0,0.0,0.02734534814953804,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
32365.0,25782.0,23588.0,0.0,0.49091121554374695,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
24686.0,22491.0,26330.0,0.0,0.006057125516235828,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20297.0,25234.0,23588.0,0.0,0.006371467374265194,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
30720.0,104226.0,22491.0,0.0,0.7902684211730957,0.7895973920822144,0.7161180973052979,0.0,0.0,0.0,0.0,1.0
