timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
15908.0,15909.0,15908.0,0.0,0.4527224600315094,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18650.0,0.0,0.1823040395975113,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.0050881714560091496,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.00443430757150054,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.00592286279425025,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.6792365312576294,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,0.03233196586370468,0.03231856971979141,0.02873127907514572,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.028188765048980713,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.03850894048810005,0.03847291320562363,0.04154013842344284,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.008322655223309994,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.0071396827697754,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.08798360079526901,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.4268445372581482,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.0072602215223014355,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17554.0,0.0,1.3879326581954956,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.0424000509083271,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.6951609253883362,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,21942.0,0.0,0.6040818095207214,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.007878626696765423,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15360.0,0.0,0.6937887072563171,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,0.8867155909538269,0.8871556520462036,0.6179528832435608,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.00510084955021739,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.5186885595321655,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6298934817314148,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.535618782043457,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.6792121529579163,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.5983617901802063,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19200.0,0.0,0.9145675897598267,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,16457.0,0.0,0.38608163595199585,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.005844911560416222,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,28525.0,0.0,0.4163137972354889,0.41661152243614197,0.42704904079437256,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,18103.0,0.0,0.007259980775415897,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.005896872840821743,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16457.0,0.0,1.37935471534729,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.04815806820988655,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.36522191762924194,0.36549198627471924,0.39103442430496216,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0282419919967651,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8288019895553589,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.1962056159973145,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.7923287153244019,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21942.0,21942.0,20845.0,0.0,1.7649272680282593,1.7652591466903687,1.5586447715759277,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1819193363189697,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,1.3562623262405396,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.3286842107772827,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005461939610540867,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.6791906356811523,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.6229414939880371,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.371520459651947,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.851969301700592,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.006057262420654297,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.005105219315737486,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.8487250208854675,0.8487982153892517,0.8374534249305725,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,1.3190879821777344,1.3190946578979492,1.3230676651000977,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.02636963687837124,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.1694495677947998,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.46077996492385864,0.4610708951950073,0.4609105885028839,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.03124365210533142,0.031278155744075775,0.030818819999694824,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.005100970156490803,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.6063024997711182,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.8825486898422241,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,16456.0,0.0,0.11360761523246765,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.8914101123809814,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,1.4574289321899414,1.4574695825576782,1.4755463600158691,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.9277253150939941,0.9272027611732483,0.8249679803848267,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.007696243934333324,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18103.0,0.0,0.6791845560073853,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.08819586783647537,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19199.0,0.0,1.456513524055481,1.4567750692367554,1.2875332832336426,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,0.8089885711669922,0.8093204498291016,0.8478149771690369,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.09130602329969406,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.3341807126998901,1.3340314626693726,1.398053765296936,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.3942086696624756,1.3941740989685059,1.358919620513916,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.00528579019010067,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,17005.0,0.0,0.004800850059837103,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.5475546717643738,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8940091133117676,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.44538038969039917,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.9944024085998535,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,23040.0,0.0,0.005461975932121277,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.004566445481032133,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,16457.0,0.0,0.48420825600624084,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
15359.0,14811.0,15359.0,0.0,0.17921777069568634,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,0.35791313648223877,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.11381413787603378,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.65623140335083,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.6791709661483765,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.005088004283607006,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.6456772685050964,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.042398035526275635,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.031165271997451782,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.5134322047233582,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.02459343522787094,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20296.0,0.0,0.8009178042411804,0.8015614748001099,0.5197204947471619,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.9999980926513672,1.9999980926513672,1.9999958276748657,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,20845.0,0.0,1.1818594932556152,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,1.3375906944274902,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.8026275038719177,0.8026931285858154,0.7367972135543823,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.00725974328815937,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.001093864440918,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,16456.0,0.0,0.08718572556972504,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.43904006481170654,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18102.0,15909.0,16457.0,0.0,0.02737496607005596,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.7811102867126465,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.08690435439348221,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.03614197298884392,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,0.6791644096374512,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.5781538486480713,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.005285788793116808,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,0.5167010426521301,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.6307975649833679,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,25783.0,0.0,0.395750492811203,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9115653038024902,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.39821746945381165,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19748.0,0.0,0.0056604077108204365,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.2321679592132568,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,17553.0,0.0,0.31161555647850037,0.3117918372154236,0.20958715677261353,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.08750467747449875,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.04031679034233093,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.02771035209298134,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.4907881021499634,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.00883154571056366,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.4835292100906372,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.016935862600803375,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,15908.0,0.0,1.359592318534851,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18102.0,0.0,0.03796938434243202,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18103.0,0.0,0.6791493892669678,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21394.0,35656.0,19748.0,0.0,0.008831283077597618,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006213251501321793,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.2528706789016724,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.6918314695358276,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.005285514052957296,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5166898369789124,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6324352025985718,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18102.0,0.0,0.35666030645370483,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.0062873950228095055,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,18102.0,0.0,0.9747576117515564,0.9747939109802246,0.9719399213790894,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.08852890133857727,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18103.0,0.0,1.4089680910110474,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17554.0,0.0,0.55767422914505,0.557523250579834,0.65643310546875,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.09151636064052582,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.7823730111122131,0.7825607061386108,0.703738808631897,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.5900499820709229,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
18102.0,1021965.0,25233.0,0.0,1.3870168924331665,1.3871029615402222,1.3415030241012573,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,19200.0,0.0,1.019086480140686,1.018944263458252,1.0657098293304443,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.1792086660861969,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.679125189781189,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20297.0,0.0,0.04955620691180229,0.04957537353038788,0.06161074712872505,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,1.6562010049819946,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.1851341724395752,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.03263814374804497,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.0521763563156128,1.052158236503601,1.1229623556137085,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.560486376285553,0.5603240728378296,0.7999231219291687,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.004994457121938467,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,19749.0,17005.0,0.0,0.5053871870040894,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18651.0,0.0,0.6298753023147583,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.41154590249061584,0.41113579273223877,0.35988232493400574,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1961089372634888,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,23040.0,0.0,1.30372154712677,1.3036938905715942,1.325247049331665,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20297.0,0.0,0.051438603550195694,0.051270391792058945,0.19233684241771698,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,0.9054116010665894,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.3504183888435364,0.35076630115509033,0.21344368159770966,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,1.143117070198059,1.143453598022461,0.7438956499099731,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,1.827268123626709,1.8272641897201538,1.8861514329910278,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8311946392059326,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16456.0,0.0,0.11541105806827545,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19200.0,0.0,0.679115891456604,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.4584461450576782,1.4585098028182983,1.4763505458831787,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.35005664825439453,0.35027799010276794,0.43138206005096436,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.004994522780179977,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004346409346908331,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,1.328521490097046,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.9735323786735535,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,24685.0,0.0,0.5456569790840149,0.5447394251823425,0.629650354385376,0.0,0.0,0.0,0.0,1.0
37302.0,19748.0,20297.0,0.0,0.058809276670217514,0.05882035195827484,0.13700442016124725,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.008831282146275043,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.9784336686134338,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.05301833152771,1.0529286861419678,1.1278870105743408,0.0,0.0,0.0,0.0,1.0
17554.0,15359.0,15360.0,0.0,0.17920005321502686,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.4938574433326721,0.49365246295928955,0.5078191757202148,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.0797045230865479,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5006840229034424,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19199.0,0.0,0.03796837851405144,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,0.028831202536821365,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18651.0,0.0,0.5781499743461609,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.0052854339592158794,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.6790976524353027,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17005.0,0.0,0.4797535836696625,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.6965868473052979,1.696459174156189,1.7702555656433105,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.7348771095275879,0.7342527508735657,0.8653853535652161,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.1818108558654785,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7810152173042297,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.8909415602684021,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,20297.0,17553.0,0.0,0.44065549969673157,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21393.0,0.0,0.4920464754104614,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,19199.0,0.0,0.9178659319877625,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.4002903997898102,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17005.0,0.0,0.007877146825194359,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.02454548329114914,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,19200.0,0.0,0.43487679958343506,0.434736430644989,0.382533997297287,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18103.0,0.0,0.702732503414154,0.7031857967376709,0.5129013657569885,0.0,0.0,0.0,1.0,1.0
19200.0,37302.0,19200.0,0.0,1.9999974966049194,1.9999974966049194,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.33020785450935364,0.3303335905075073,0.33118051290512085,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.007691944018006325,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,1.1336474418640137,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
23039.0,17005.0,15908.0,0.0,0.5440124273300171,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18102.0,0.0,0.6791024208068848,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.38362741470336914,0.3837015926837921,0.36581528186798096,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.005337711423635483,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1905148029327393,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18651.0,0.0,0.18849052488803864,0.18857954442501068,0.11825455725193024,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18652.0,0.0,0.0052855126559734344,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
