timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,17554.0,17554.0,0.0,0.007264642510563135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,1.2842825651168823,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.6714156270027161,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.007701769005507231,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.2665022611618042,1.266547441482544,1.2809442281723022,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.9682512283325195,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,19748.0,0.0,0.008329177275300026,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,1.256744623184204,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.9906081557273865,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.008329177275300026,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,1.3332676887512207,1.3333141803741455,1.4129061698913574,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,19200.0,0.0,1.3820838928222656,1.3821444511413574,1.4463788270950317,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.9987749457359314,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,1.3511909246444702,1.3513226509094238,1.425554633140564,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,1.4070703983306885,1.407304286956787,1.4661301374435425,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,21394.0,0.0,1.621579647064209,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19200.0,0.0,1.3443509340286255,1.3443737030029297,1.3239591121673584,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20297.0,0.0,0.7927817106246948,0.7928138375282288,0.7332698702812195,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.9117884635925293,0.9118202924728394,0.9687583446502686,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,24137.0,0.0,1.3903629779815674,1.390581727027893,1.4485081434249878,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,26331.0,0.0,0.007264512591063976,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
29074.0,25234.0,29074.0,0.0,1.3751238584518433,1.3752448558807373,1.4419914484024048,0.0,0.0,0.0,0.0,1.0
28525.0,30170.0,25234.0,0.0,1.4749112129211426,1.4750407934188843,1.5221049785614014,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21943.0,0.0,1.6480540037155151,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
35107.0,29622.0,34010.0,0.0,1.4824472665786743,1.4825584888458252,1.5239694118499756,0.0,0.0,0.0,0.0,1.0
31817.0,31816.0,169505.0,0.0,1.0804314613342285,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
25233.0,19199.0,19200.0,0.0,1.2352066040039062,1.2353371381759644,1.3335248231887817,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18651.0,0.0,1.390230655670166,1.3904732465744019,1.4544507265090942,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.683788776397705,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,20845.0,0.0,1.3101128339767456,1.3102085590362549,1.3594675064086914,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.007264512591063976,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,1.398635983467102,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
19748.0,180476.0,18651.0,0.0,0.9987341165542603,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9555531144142151,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,1.1342344284057617,1.1342365741729736,1.1203622817993164,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.7475370764732361,0.7475643157958984,0.7834087014198303,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,20845.0,0.0,0.9954939484596252,0.9954845309257507,0.4944761097431183,0.0,0.0,0.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.2603375911712646,1.260358452796936,1.3201721906661987,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17553.0,0.0,0.6039704084396362,0.6039755940437317,0.5870017409324646,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18103.0,0.0,1.5802505016326904,1.5803587436676025,1.3351056575775146,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.1669241189956665,1.1670416593551636,1.2328391075134277,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,19199.0,0.0,0.006750772241503,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,16457.0,0.0,1.4068082571029663,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.40358567237854,1.403610110282898,1.4296494722366333,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.39078253507614136,0.39075377583503723,0.3683617413043976,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.007698194123804569,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
36753.0,19749.0,19748.0,0.0,1.3909122943878174,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.222225308418274,1.222307801246643,1.2779709100723267,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9581670165061951,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8763094544410706,0.8763701915740967,0.8767091631889343,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.1381162405014038,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
21394.0,22490.0,21943.0,0.0,0.008329183794558048,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9986721277236938,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.017292575910687447,0.017292212694883347,0.01623864471912384,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.3820865154266357,1.3820853233337402,1.249619722366333,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.2703967094421387,1.2704246044158936,1.3194808959960938,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.6737203001976013,0.6737735867500305,0.6464812755584717,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.95979905128479,1.959798812866211,1.9421398639678955,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.0056878328323364,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16457.0,0.0,0.7434971928596497,0.7436007261276245,0.7504060864448547,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1823928356170654,1.1825429201126099,1.2586326599121094,0.0,0.0,0.0,0.0,1.0
17554.0,386186.0,20845.0,0.0,1.0042705535888672,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,18651.0,0.0,0.8648497462272644,0.8649488091468811,0.87115079164505,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,1.1637150049209595,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.0167957544326782,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.6360346078872681,0.6360144019126892,0.7311645746231079,0.0,1.0,1.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,0.019938774406909943,0.019893184304237366,0.012860470451414585,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,22491.0,0.0,0.009186993353068829,0.00917562935501337,0.0160207636654377,0.0,1.0,1.0,1.0,1.0
25782.0,20296.0,19748.0,0.0,0.005523503292351961,0.005515767261385918,0.008241095580160618,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.1503340005874634,1.150505542755127,1.2265610694885254,0.0,0.0,0.0,0.0,1.0
23588.0,18102.0,18103.0,0.0,0.0072642299346625805,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,19199.0,15909.0,0.0,1.3929787874221802,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.9986121654510498,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,1.5752241611480713,1.5753145217895508,1.5913679599761963,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,0.008839122951030731,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.3605648279190063,1.3606961965560913,1.3853791952133179,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.2853474617004395,1.2853777408599854,1.3444507122039795,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.7483606338500977,0.748406708240509,0.836288571357727,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.007264111656695604,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,17554.0,16457.0,0.0,1.3929554224014282,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,19749.0,0.0,1.218421220779419,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.008328628726303577,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,18102.0,0.0,1.4938887357711792,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
16457.0,18103.0,18102.0,0.0,0.015870019793510437,0.015869824215769768,0.014951253309845924,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19749.0,0.0,0.4989475607872009,0.49904200434684753,0.4908870458602905,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,41691.0,0.0,1.375230073928833,1.3752238750457764,1.3842213153839111,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,19748.0,0.0,1.236234188079834,1.2363606691360474,1.3026107549667358,0.0,0.0,0.0,0.0,1.0
16457.0,19748.0,22491.0,0.0,1.0056575536727905,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18103.0,15359.0,15360.0,0.0,1.2355709075927734,1.2355804443359375,1.235141634941101,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18651.0,0.0,0.17828689515590668,0.17829161882400513,0.18978136777877808,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,27428.0,0.0,0.0488615483045578,0.04886388033628464,0.0741744190454483,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,22491.0,0.0,1.6245832443237305,1.6245896816253662,1.6152112483978271,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19200.0,0.0,0.9985783100128174,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20297.0,0.0,0.07167362421751022,0.07167048007249832,0.05663394182920456,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20296.0,0.0,0.2551610767841339,0.25517070293426514,0.2898825705051422,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,1.6238417625427246,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,19199.0,0.0,1.3455142974853516,1.345633625984192,1.3521877527236938,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23039.0,0.0,0.008328205905854702,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.3685297966003418,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
19200.0,232589.0,385637.0,0.0,1.297280192375183,1.2973145246505737,1.3513180017471313,0.0,0.0,0.0,0.0,1.0
2156934.0,25234.0,21942.0,0.0,0.10531920194625854,0.10531631857156754,0.09423679858446121,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.3648059368133545,0.364817351102829,0.3909970223903656,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17553.0,0.0,0.0072637940756976604,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,1.3929535150527954,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,1.2487915754318237,1.2489287853240967,1.3032476902008057,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.0072637940756976604,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15360.0,0.0,1.3929535150527954,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18103.0,0.0,1.2280311584472656,1.2281814813613892,1.2940621376037598,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.0072637940756976604,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.4995884895324707,1.4996235370635986,1.5046299695968628,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.016249556094408035,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3775957822799683,1.3776062726974487,1.2527090311050415,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18103.0,0.0,0.9985212683677673,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.239880084991455,1.2400524616241455,1.302629828453064,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0042171478271484,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,16457.0,0.0,1.2582097053527832,1.2582331895828247,1.261144757270813,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,18651.0,0.0,0.11705364286899567,0.11705759167671204,0.1259784698486328,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.5010006427764893,0.5012634992599487,0.5064531564712524,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.4922722578048706,1.4922306537628174,1.4899752140045166,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21943.0,0.0,0.30061426758766174,0.30079707503318787,0.3916819393634796,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21942.0,0.0,0.8914840221405029,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.44056910276412964,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.19897347688674927,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.00726371631026268,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16456.0,0.0,0.005896305665373802,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.007923528552055359,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.246659278869629,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,1.3106893301010132,1.3107343912124634,1.294506311416626,0.0,0.0,0.0,0.0,1.0
21394.0,44433.0,27976.0,0.0,0.7366416454315186,0.7366812229156494,0.7880772352218628,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,1221092.0,0.0,0.0051022544503211975,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
132751.0,24685.0,20296.0,0.0,0.004566187504678965,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15359.0,0.0,1.3053903579711914,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.9984955787658691,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20846.0,0.0,0.02998173236846924,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,26331.0,0.0,0.03577537462115288,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
23589.0,24136.0,21393.0,0.0,0.008838629350066185,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19748.0,0.0,1.1232812404632568,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19748.0,0.0,0.8114127516746521,0.8116135001182556,0.8594300746917725,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18102.0,0.0,0.0074421437457203865,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.023344796150922775,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
22490.0,19748.0,20845.0,0.0,0.3187220096588135,0.3188304305076599,0.3476620614528656,0.0,1.0,1.0,1.0,1.0
126717.0,17006.0,17553.0,0.0,1.1826756000518799,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15908.0,0.0,1.356400728225708,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.7399739623069763,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.0817911624908447,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.00528786052018404,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5167772769927979,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6388017535209656,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,24137.0,0.0,0.6218847036361694,0.6221179366111755,0.6819366812705994,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,24685.0,0.0,1.4176928997039795,1.4177072048187256,1.4385504722595215,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,23588.0,0.0,0.9158874750137329,0.915428638458252,0.704395592212677,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.8065195679664612,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.9984873533248901,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.12197814881801605,0.12198606878519058,0.14292103052139282,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.35985830426216125,0.3596622943878174,0.31527191400527954,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.9561638236045837,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,1.0036121606826782,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.6732375621795654,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.006750086788088083,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,1.14141047000885,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.4000236988067627,1.4000828266143799,1.4259378910064697,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.2195301055908203,1.219544529914856,1.131931185722351,0.0,0.0,0.0,0.0,1.0
24137.0,26330.0,32914.0,0.0,0.17082098126411438,0.170709028840065,0.16653130948543549,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20296.0,0.0,0.0052878595888614655,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17005.0,0.0,0.6048574447631836,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
108066.0,18102.0,260017.0,0.0,0.8936423063278198,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.3332512080669403,0.3332322835922241,0.18884313106536865,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.8830761313438416,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.11360440403223038,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,24137.0,0.0,0.11683159321546555,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,22491.0,0.0,0.6743645071983337,0.6745545268058777,0.7326474189758301,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20296.0,0.0,1.062057375907898,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.9984753131866455,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16457.0,0.0,0.4594127833843231,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,30171.0,0.0,0.6422759890556335,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.005287910345941782,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,394963.0,0.0,0.5167698264122009,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.6246810555458069,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.51148521900177,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9183715581893921,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,16457.0,0.0,0.8841419816017151,0.8842005729675293,0.8543394207954407,0.0,0.0,0.0,0.0,1.0
