timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,19200.0,0.0,1.623526930809021,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,1.3419560194015503,1.3419785499572754,1.3213495016098022,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,18651.0,0.0,0.6984934210777283,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.4128122627735138,0.412712961435318,0.3470666706562042,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,22491.0,0.0,1.4028953313827515,1.402956247329712,1.4391758441925049,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20846.0,0.0,0.5241108536720276,0.5241885185241699,0.5332108736038208,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,18651.0,0.0,0.0038579488173127174,0.0038576049264520407,0.0024757464416325092,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,20297.0,0.0,0.0067232088185846806,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,19748.0,0.0,1.4038021564483643,1.4038993120193481,1.4044228792190552,0.0,0.0,0.0,0.0,1.0
318164.0,22491.0,24685.0,0.0,1.218418002128601,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,29074.0,0.0,0.9594831466674805,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,1.0269476175308228,1.027066946029663,1.030580997467041,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22490.0,0.0,1.2280449867248535,1.2281814813613892,1.2940621376037598,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21942.0,0.0,0.0076968856155872345,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,26331.0,372472.0,0.0,1.493240475654602,1.4932844638824463,1.4987876415252686,0.0,0.0,0.0,0.0,1.0
366437.0,18651.0,18651.0,0.0,0.0167875774204731,0.016786979511380196,0.015499417670071125,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3850523233413696,1.3850739002227783,1.2542563676834106,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.2872803807258606,0.28716811537742615,0.23525530099868774,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,1.218418002128601,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008327813819050789,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,59793.0,17005.0,0.0,1.4938714504241943,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.017535051330924034,0.01753353513777256,0.015645720064640045,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.6984173059463501,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.2203608751296997,1.2205379009246826,1.2777396440505981,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.00832761824131012,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,1.3685053586959839,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,1.2845375537872314,1.2845755815505981,1.342415452003479,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.07167339324951172,0.07166802883148193,0.05802963674068451,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.2758916914463043,0.2758539021015167,0.46637478470802307,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.8944865465164185,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.3085404634475708,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.0051019941456615925,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,0.5187203884124756,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.6247129440307617,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,21942.0,0.0,1.5234110355377197,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19200.0,0.0,0.00726337730884552,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
91609.0,17554.0,17006.0,0.0,1.0010502338409424,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,19200.0,0.0,0.08920691162347794,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,23040.0,0.0,0.4718312621116638,0.4719967842102051,0.4710097908973694,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21394.0,0.0,1.0505825281143188,1.0506047010421753,1.0885943174362183,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.16954876482486725,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.3492063581943512,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.6983678936958313,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,23039.0,0.0,0.8577756881713867,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,0.4452511668205261,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,0.6662545204162598,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,21394.0,0.0,0.7523824572563171,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,20297.0,0.0,0.12219849228858948,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19199.0,0.0,1.0153257846832275,1.0154495239257812,0.666312575340271,0.0,0.0,0.0,0.0,1.0
118489.0,22491.0,20845.0,0.0,0.7702085971832275,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,25233.0,0.0,0.005102013237774372,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,0.5000154972076416,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,23588.0,0.0,1.0302015542984009,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21942.0,0.0,0.4355541467666626,0.4355694651603699,0.4385267198085785,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,25233.0,0.0,1.3920363187789917,1.3921314477920532,1.2718936204910278,0.0,0.0,0.0,0.0,1.0
29622.0,30719.0,29073.0,0.0,0.8540216088294983,0.8540072441101074,0.8480367064476013,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23040.0,0.0,0.03212994709610939,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,0.677720308303833,0.6776394844055176,0.6062853336334229,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,21942.0,0.0,0.03615373373031616,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,22491.0,0.0,0.028353452682495117,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,380152.0,0.0,0.039675503969192505,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
25783.0,24137.0,283605.0,0.0,0.0053365956991910934,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,24137.0,22491.0,0.0,0.6983469724655151,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
29073.0,24686.0,25782.0,0.0,0.8914176821708679,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,124523.0,0.0,0.3894265294075012,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21942.0,0.0,0.005461708642542362,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26330.0,22491.0,21943.0,0.0,0.46789708733558655,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17005.0,0.0,0.007089561782777309,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,20845.0,0.0,0.42545440793037415,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,24686.0,0.0,1.6000440120697021,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,22490.0,0.0,1.302982211112976,1.3030762672424316,1.169519066810608,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,21942.0,0.0,0.547681450843811,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20297.0,0.0,0.9386570453643799,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,20297.0,0.0,1.9818295240402222,1.9818190336227417,1.9779797792434692,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,20296.0,0.0,0.8244959712028503,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,19748.0,0.0,0.2599165737628937,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.8876408338546753,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
21942.0,2949602.0,43336.0,0.0,0.005453008692711592,0.005453785881400108,0.0035604338627308607,0.0,1.0,1.0,1.0,1.0
41691.0,27977.0,18651.0,0.0,0.45828115940093994,0.4582454264163971,0.40804895758628845,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,24685.0,0.0,0.008837559260427952,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,19200.0,0.0,0.005895988550037146,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,20845.0,0.0,1.2159345149993896,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,21942.0,0.0,0.6983258724212646,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,17554.0,0.0,1.0146652460098267,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,21942.0,0.0,0.0083269402384758,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,20297.0,0.0,0.9859087467193604,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,22491.0,0.0,0.0052877007983624935,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,26879.0,0.0,0.004800851456820965,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,21942.0,0.0,1.3272664546966553,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,273731.0,0.0,0.035467393696308136,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,25233.0,0.0,0.750565767288208,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
