timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,15908.0,0.0,0.36496245861053467,0.36500123143196106,0.37027573585510254,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6803843379020691,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9555830359458923,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.3857199549674988,0.3857541084289551,0.380806028842926,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9682431221008301,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19200.0,58696.0,19748.0,0.0,0.007337480317801237,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.2224647998809814,1.222467303276062,1.2820454835891724,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.6887500286102295,1.6887692213058472,1.7390717267990112,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.2556097507476807,1.2556451559066772,1.2729895114898682,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.5807324647903442,1.5807461738586426,1.3353468179702759,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.1323105096817017,1.1323199272155762,1.1855249404907227,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.6219338178634644,1.621947169303894,1.6642874479293823,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1023688316345215,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.4407530725002289,0.44079136848449707,0.4479634761810303,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6929371356964111,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.1032330989837646,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.33439233899116516,0.33442580699920654,0.3479936122894287,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.340572714805603,1.340647578239441,1.4179713726043701,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,1.2369544506072998,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19748.0,0.0,1.3332669734954834,1.3334767818450928,1.4130066633224487,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,471212.0,0.0,1.4823883771896362,1.4825584888458252,1.5239694118499756,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,1.1031962633132935,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.2303887605667114,1.2306184768676758,1.3336374759674072,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.648072361946106,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.913884699344635,0.9139700531959534,0.9376617670059204,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.3902055025100708,1.3904732465744019,1.4544507265090942,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.006750972475856543,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.392338514328003,1.3925179243087769,1.4541987180709839,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,1.3816605806350708,1.381929636001587,1.4461532831192017,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,41690.0,0.0,0.007698343601077795,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,55953.0,0.0,1.3752065896987915,1.3754011392593384,1.4420887231826782,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,1.3405609130859375,1.340853214263916,1.4181679487228394,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.007264749146997929,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3750547170639038,1.3752448558807373,1.4419914484024048,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.2603425979614258,1.260358452796936,1.3201721906661987,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.0840517282485962,1.0841714143753052,1.1139854192733765,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,1.647724986076355,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.3910191059112549,0.3911345899105072,0.35721927881240845,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.2369481325149536,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.6570193767547607,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,1.3338191509246826,1.333897352218628,1.3720589876174927,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.6476954221725464,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,1.2806012630462646,1.280617117881775,1.1789541244506836,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,1.9987224340438843,1.998722791671753,1.9897485971450806,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,21394.0,0.0,1.1774615049362183,1.1775621175765991,1.2527207136154175,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0289263725280762,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.8567293286323547,0.8568117022514343,0.8635254502296448,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.1328078508377075,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.6618156433105469,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.145094871520996,1.1452075242996216,1.2239691019058228,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.008329050615429878,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.4986283779144287,1.498646855354309,1.509648084640503,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.01729157753288746,0.017292212694883347,0.01623864471912384,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.4978982210159302,0.4980067312717438,0.4904167056083679,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.0508360862731934,1.0508633852005005,1.07981538772583,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1774615049362183,1.1775621175765991,1.2527207136154175,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.008839508518576622,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.4923354387283325,1.4923559427261353,1.5038752555847168,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,1.2369091510772705,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,1.36227548122406,1.3622715473175049,1.2389029264450073,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,1.2200846672058105,1.2201974391937256,1.289658784866333,0.0,0.0,0.0,0.0,1.0
139883.0,21943.0,24137.0,0.0,0.9545882344245911,0.9546890258789062,0.6819273233413696,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,18103.0,0.0,0.9714845418930054,0.9715625047683716,0.9640334248542786,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.318130373954773,1.3182494640350342,1.3667140007019043,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.007264598272740841,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,1.3986316919326782,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.2101565599441528,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.007701646536588669,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3830138444900513,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.2054907083511353,1.2056114673614502,1.278996229171753,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,26879.0,0.0,0.0076981219463050365,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20845.0,0.0,1.2043287754058838,1.2043473720550537,1.2864326238632202,0.0,0.0,0.0,0.0,1.0
23588.0,17005.0,18651.0,0.0,1.3496822118759155,1.3497710227966309,1.3821996450424194,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008328992873430252,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,65278.0,0.0,1.3743712902069092,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,1.2853540182113647,1.2853777408599854,1.3444507122039795,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,18102.0,0.0,0.12851954996585846,0.12852610647678375,0.09646980464458466,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,21394.0,0.0,0.2193538099527359,0.21933613717556,0.323790043592453,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,21394.0,0.0,1.2368532419204712,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,1.0492076873779297,1.049337387084961,1.06103515625,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23040.0,0.0,1.295978307723999,1.296006441116333,1.3467645645141602,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,17553.0,0.0,0.10931660234928131,0.10932286083698273,0.0936458483338356,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20846.0,0.0,0.15718193352222443,0.15716879069805145,0.28051111102104187,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,26331.0,0.0,0.008303196169435978,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,20297.0,0.0,1.3554930686950684,1.355596661567688,1.3625288009643555,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,1.235265851020813,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.007264414802193642,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.4995818138122559,1.4996235370635986,1.5046299695968628,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.01599366031587124,0.015994152054190636,0.015468977391719818,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23039.0,0.0,1.4028534889221191,1.4028559923171997,1.264426589012146,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16456.0,0.0,1.2845388650894165,1.2845755815505981,1.342415452003479,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.5968437790870667,0.5967398285865784,0.5950163006782532,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007697934750467539,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.385196328163147,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.2490475177764893,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.006723451428115368,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19200.0,0.0,1.403814673423767,1.4038993120193481,1.4044228792190552,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.2442547082901,1.2443699836730957,1.3083540201187134,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.2368134260177612,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.3685041666030884,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.008838687092065811,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.4875398874282837,1.4876043796539307,1.498231053352356,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.016789380460977554,0.016786979511380196,0.015499417670071125,0.0,1.0,1.0,1.0,1.0
20297.0,17006.0,19200.0,0.0,1.3739256858825684,1.3739501237869263,1.2288421392440796,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.247429370880127,1.2475558519363403,1.2983570098876953,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.9571958184242249,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,1.0926425457000732,1.0927573442459106,1.105414867401123,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15909.0,0.0,1.2490249872207642,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,20297.0,0.0,0.006750434637069702,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16457.0,0.0,1.4011797904968262,1.4012947082519531,1.409631609916687,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,15909.0,0.0,1.3366025686264038,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.00832832045853138,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.3685041666030884,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.235243320465088,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.9533120393753052,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.4526708722114563,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,16457.0,0.0,0.676281213760376,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.006750434637069702,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,1.2367671728134155,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,24137.0,0.0,0.08821698278188705,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19748.0,0.0,1.437893033027649,1.437914490699768,1.2767999172210693,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6238462924957275,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8830989599227905,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15909.0,17006.0,16456.0,0.0,0.12570831179618835,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18103.0,0.0,0.12304461747407913,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20845.0,0.0,0.4389892518520355,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,24136.0,0.0,0.1960417777299881,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,23040.0,0.0,0.47203201055526733,0.4721491038799286,0.47112685441970825,0.0,1.0,1.0,1.0,1.0
35108.0,30170.0,32366.0,0.0,0.24778887629508972,0.2481212615966797,0.3738802969455719,0.0,1.0,1.0,1.0,1.0
29622.0,31817.0,30719.0,0.0,0.008838292211294174,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21942.0,0.0,0.006949587259441614,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,18651.0,0.0,0.8820487856864929,0.8820550441741943,0.8547804355621338,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.22329260408878326,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005288431886583567,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5167902708053589,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17553.0,18652.0,17553.0,0.0,0.6584689617156982,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,1.5213667154312134,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7811535596847534,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,1.2367603778839111,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8351153135299683,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.44376057386398315,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6411485075950623,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8546522855758667,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.43318280577659607,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.494909405708313,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,22491.0,0.0,0.891451358795166,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22490.0,15908.0,15360.0,0.0,0.8349651098251343,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.0051025026477873325,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.004240052774548531,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.359910249710083,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.03414210304617882,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.02734760195016861,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.9985408186912537,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.8582985401153564,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.3404604494571686,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.2796056270599365,1.2795838117599487,1.3321298360824585,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.008327866904437542,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,1.0071266889572144,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,1.2367560863494873,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.42671266198158264,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.00726361246779561,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,121231.0,0.0,0.005896331276744604,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,17554.0,0.0,1.2159018516540527,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.200182557106018,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,140431.0,17554.0,0.0,0.5368579030036926,0.5372845530509949,0.5401709079742432,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,1.1270281076431274,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
15360.0,14812.0,15360.0,0.0,0.14373694360256195,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6515154838562012,0.6512249708175659,0.6202582120895386,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.005336997099220753,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.004686546511948109,0.0046865204349160194,0.0039226035587489605,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.4183673858642578,1.4184412956237793,1.2457560300827026,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8830697536468506,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6178274750709534,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.2147252559661865,1.2147605419158936,1.2241275310516357,0.0,0.0,0.0,0.0,1.0
19199.0,147014.0,30719.0,0.0,0.02976178377866745,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
25233.0,83930.0,89964.0,0.0,0.03432735428214073,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.030161410570144653,0.030169706791639328,0.029573258012533188,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.8924881815910339,0.8924301862716675,0.8028520941734314,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,1.236744999885559,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.0310964584350586,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.12126726657152176,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.22534921765327454,0.2253001630306244,0.17682987451553345,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.182624101638794,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,1.356385350227356,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3517541885375977,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19200.0,47176.0,20845.0,0.0,0.0053368522785604,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.004157882183790207,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
