timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,18102.0,19200.0,0.0,1.1539522409439087,1.154215931892395,1.1344391107559204,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.9757517576217651,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.492652952671051,0.49266794323921204,0.4659750461578369,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.21942438185214996,0.21939298510551453,0.24957194924354553,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20846.0,0.0,0.02458326704800129,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.801231324672699,0.8015614748001099,0.5197204947471619,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.9737662672996521,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.85341477394104,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.1739620566368103,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23039.0,0.0,0.04729912430047989,0.047296978533267975,0.03599972277879715,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,339558.0,0.0,0.8941637277603149,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.38606497645378113,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20846.0,0.0,1.2915465831756592,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
24686.0,26330.0,29074.0,0.0,0.005465078633278608,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23040.0,0.0,0.5682422518730164,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,21943.0,0.0,0.00499638682231307,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21942.0,0.0,1.2099051475524902,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21943.0,0.0,0.24555319547653198,0.24568656086921692,0.13544178009033203,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,24136.0,0.0,0.0906660407781601,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
25234.0,19200.0,18651.0,0.0,0.26453325152397156,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,1.029982089996338,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.19333221018314362,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,0.8076794147491455,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,0.00832345336675644,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19748.0,0.0,1.0071073770523071,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.08722727745771408,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,27976.0,0.0,1.4092228412628174,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,22491.0,0.0,1.203024983406067,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23039.0,0.0,0.3660372793674469,0.3665689527988434,0.4181651175022125,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.9557800889015198,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18651.0,0.0,0.45736560225486755,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.1667528748512268,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,24685.0,0.0,0.005465012975037098,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,116843.0,20296.0,0.0,0.004566342569887638,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,1.3385552167892456,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,26880.0,0.0,0.005664234980940819,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20297.0,0.0,1.2099007368087769,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,19200.0,0.0,0.00594719685614109,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23039.0,24136.0,22491.0,0.0,0.005103491712361574,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20846.0,0.0,0.004240633454173803,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,22491.0,0.0,0.5231830477714539,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,24137.0,0.0,0.8910736441612244,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.4526976943016052,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6762753129005432,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
413065.0,19200.0,19749.0,0.0,0.03412702679634094,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,23039.0,0.0,0.02770245634019375,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,25782.0,0.0,0.49089232087135315,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,23040.0,0.0,1.0053349733352661,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,0.9187824726104736,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.18882021307945251,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,21394.0,0.0,1.1286275386810303,1.1291218996047974,0.761580228805542,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.06927593052387238,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
19200.0,18652.0,21393.0,0.0,1.622766375541687,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.7994850873947144,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,20297.0,0.0,0.46538567543029785,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.14052154123783112,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,1.2098946571350098,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21394.0,0.0,1.3491400480270386,1.3491098880767822,1.3959797620773315,0.0,0.0,0.0,0.0,1.0
24685.0,23589.0,20296.0,0.0,1.4387603998184204,1.4389240741729736,1.3836044073104858,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,23040.0,0.0,0.007695870939642191,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.00557216489687562,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,1.3114567995071411,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,24137.0,0.0,0.04240372031927109,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,26330.0,0.0,0.7874444127082825,0.7874081134796143,0.7834958434104919,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20296.0,0.0,0.007545596454292536,0.007550833281129599,0.005809972994029522,0.0,1.0,1.0,1.0,1.0
21394.0,202967.0,20297.0,0.0,0.03613947704434395,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20297.0,0.0,0.028826018795371056,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,21943.0,0.0,0.5782367587089539,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,1.1818791627883911,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,1.3561956882476807,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,21393.0,0.0,1.3285984992980957,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
26880.0,25233.0,24137.0,0.0,0.04031625762581825,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,19748.0,0.0,0.8173717856407166,0.8175726532936096,0.8222488760948181,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,19200.0,0.0,0.0072598205879330635,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,497543.0,0.0,1.0010550022125244,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
69118.0,17553.0,22491.0,0.0,0.08802903443574905,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,19749.0,0.0,1.209882378578186,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,22491.0,0.0,0.8940885066986084,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.1776903867721558,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
25233.0,27977.0,22491.0,0.0,0.6933213472366333,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.007259785197675228,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18103.0,0.0,0.005644319113343954,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.007924514822661877,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20846.0,0.0,1.0575217008590698,1.0576233863830566,0.9998525381088257,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.9557361006736755,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.4452827274799347,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.16639137268066406,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18102.0,0.0,0.005460328422486782,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.0042665861546993256,0.004266568925231695,0.003463068511337042,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,1.3408259153366089,1.3410032987594604,1.2253100872039795,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.8940885066986084,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.448646605014801,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.6407813429832458,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,25783.0,0.0,0.8380738496780396,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
25233.0,20846.0,22491.0,0.0,1.053153157234192,1.053393840789795,1.0167226791381836,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,1.5515002012252808,1.55198335647583,1.3151421546936035,0.0,0.0,0.0,0.0,1.0
24136.0,21393.0,23039.0,0.0,1.209875464439392,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
26880.0,26331.0,26880.0,0.0,0.463421493768692,0.46326130628585815,0.40467724204063416,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,19748.0,0.0,0.036136820912361145,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,24685.0,0.0,0.027698541060090065,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
28525.0,31816.0,24685.0,0.0,0.03875681385397911,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
30720.0,20845.0,19748.0,0.0,0.8940675258636475,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,17005.0,0.0,1.0350737571716309,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,1.1961069107055664,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,25233.0,0.0,1.3282219171524048,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
24686.0,22491.0,23040.0,0.0,0.7935613989830017,0.7936428785324097,0.812329113483429,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,164019.0,0.0,0.6293482780456543,0.6294149160385132,0.6405655741691589,0.0,0.0,0.0,0.0,1.0
217230.0,17554.0,17554.0,0.0,0.8931924700737,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19199.0,0.0,0.456053763628006,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19748.0,0.0,0.2140887975692749,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,23039.0,0.0,1.0059795379638672,1.0061490535736084,0.9763664603233337,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,24137.0,0.0,0.004996307194232941,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,21394.0,0.0,0.004345693159848452,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17006.0,0.0,1.3286370038986206,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,22491.0,0.0,1.623099684715271,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.1380095481872559,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,18102.0,0.0,1.2098709344863892,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,19748.0,0.0,0.020579569041728973,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,19748.0,0.0,1.1289185285568237,1.1289751529693604,1.1680978536605835,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23040.0,0.0,0.9878835082054138,0.9882134199142456,0.9572226405143738,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,22491.0,0.0,1.4699748754501343,1.4700448513031006,1.4748986959457397,0.0,0.0,0.0,0.0,1.0
29073.0,30719.0,29073.0,0.0,1.288193702697754,1.287523627281189,1.255332112312317,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21394.0,0.0,0.08770936727523804,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.0052892486564815044,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,19748.0,0.0,0.004800650291144848,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21393.0,15360.0,19200.0,0.0,1.3052772283554077,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,19749.0,0.0,0.7680020332336426,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,17006.0,0.0,0.8149717450141907,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21394.0,0.0,0.8828995823860168,0.8826397061347961,0.8518871068954468,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,22491.0,0.0,1.4330272674560547,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24686.0,0.0,0.08847993612289429,0.0885230004787445,0.10648713260889053,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23040.0,0.0,0.9116359353065491,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.8533992767333984,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,23588.0,0.0,0.45102235674858093,0.4510183334350586,0.41967087984085083,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24685.0,0.0,0.0052892486564815044,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,19199.0,0.0,0.004899625666439533,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21394.0,0.0,1.209869146347046,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
25233.0,24137.0,23588.0,0.0,1.121971607208252,1.1217504739761353,1.1594362258911133,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,19748.0,0.0,0.005103638861328363,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,18102.0,0.0,0.004565609619021416,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18103.0,0.0,0.5188369154930115,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,374666.0,0.0,0.9288020730018616,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
30719.0,32913.0,32365.0,0.0,0.008833464235067368,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25782.0,0.0,0.005895696114748716,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,23039.0,0.0,0.007370105013251305,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,23039.0,0.0,0.6169515252113342,0.6166321039199829,0.6921047568321228,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,0.1977367401123047,0.1976504623889923,0.24705533683300018,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,24685.0,0.0,0.4398132264614105,0.4398449957370758,0.5506195425987244,0.0,1.0,1.0,0.0,1.0
21393.0,21394.0,20846.0,0.0,0.8052816390991211,0.8055506944656372,0.6650251150131226,0.0,0.0,0.0,0.0,1.0
20845.0,59793.0,18102.0,0.0,0.3763303756713867,0.3763428032398224,0.39295899868011475,0.0,1.0,1.0,1.0,1.0
25233.0,29074.0,23039.0,0.0,0.44223514199256897,0.4423908591270447,0.4379243552684784,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,0.042402055114507675,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.030120499432086945,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,26879.0,0.0,0.038445744663476944,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,22491.0,0.0,0.0056644282303750515,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,23039.0,0.0,1.2311056852340698,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,24137.0,0.0,1.209853172302246,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
27428.0,26879.0,28525.0,0.0,0.9238211512565613,0.9244199991226196,0.9170176386833191,0.0,0.0,0.0,0.0,1.0
30170.0,21942.0,21394.0,0.0,1.47727370262146,1.4772169589996338,1.4693068265914917,0.0,0.0,0.0,0.0,1.0
30171.0,25233.0,21942.0,0.0,1.9127174615859985,1.9125653505325317,1.9006050825119019,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,28525.0,0.0,0.7555303573608398,0.7557933926582336,0.6524901986122131,0.0,0.0,0.0,1.0,1.0
27977.0,22491.0,20845.0,0.0,0.21735002100467682,0.2174128293991089,0.17206214368343353,0.0,1.0,1.0,1.0,1.0
26879.0,25234.0,28525.0,0.0,1.2760746479034424,1.2760369777679443,1.3263299465179443,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,20845.0,0.0,0.7603851556777954,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19748.0,145368.0,19748.0,0.0,0.5347456336021423,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,25234.0,0.0,1.9409385919570923,1.9410405158996582,1.7777410745620728,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21394.0,0.0,1.2427395582199097,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,25782.0,0.0,1.1993610858917236,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,21393.0,0.0,0.028073586523532867,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,21394.0,0.0,0.49773332476615906,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,20845.0,0.0,1.9999943971633911,1.9999943971633911,1.999942660331726,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,0.8306906223297119,0.8312724232673645,0.8727103471755981,0.0,0.0,0.0,0.0,1.0
19199.0,215035.0,23040.0,0.0,0.9179693460464478,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
26879.0,21394.0,19748.0,0.0,0.4452751874923706,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,21394.0,0.0,0.6446890830993652,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.7810986042022705,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,1.209845781326294,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21394.0,0.0,0.9075701832771301,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21942.0,0.0,0.5490587949752808,0.5491765141487122,0.6344965100288391,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.8527542948722839,0.8523825407028198,0.770557701587677,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19199.0,0.0,0.00832339096814394,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,0.005896068178117275,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8558011651039124,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,19200.0,0.0,0.034125860780477524,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,23040.0,0.0,0.02769993059337139,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,21394.0,0.0,0.5652750134468079,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,0.008834006264805794,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,21942.0,0.0,1.4834421873092651,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.018294628709554672,0.01828160509467125,0.01632050797343254,0.0,1.0,1.0,1.0,1.0
23588.0,27976.0,24685.0,0.0,0.4896905720233917,0.4895037114620209,0.5032441020011902,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.2426692247390747,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,22491.0,0.0,0.08772547543048859,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20845.0,0.0,0.03613962605595589,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.028824863955378532,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.5786309838294983,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
29074.0,27428.0,23039.0,0.0,0.9284276962280273,0.9286473989486694,0.9051761627197266,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,21942.0,0.0,1.2098493576049805,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,190899.0,0.0,0.004565749783068895,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,1.3052735328674316,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
27976.0,24137.0,23588.0,0.0,0.9632274508476257,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,22491.0,0.0,0.558650553226471,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
25783.0,19748.0,22491.0,0.0,0.5667101740837097,0.5666531920433044,0.4673692286014557,0.0,1.0,1.0,1.0,1.0
25234.0,25783.0,27428.0,0.0,1.9999769926071167,1.9999769926071167,1.9999748468399048,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,24685.0,0.0,1.2426656484603882,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24137.0,0.0,1.0073350667953491,1.007806658744812,0.9907826781272888,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,20296.0,0.0,0.005465786438435316,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,1.1821014881134033,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
262211.0,20296.0,20845.0,0.0,0.24075356125831604,0.24094411730766296,0.13749118149280548,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,26880.0,0.0,1.185053825378418,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
30171.0,26331.0,25234.0,0.0,0.04240257665514946,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,20297.0,0.0,0.030120650306344032,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
