timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17554.0,19199.0,0.0,0.029677871614694595,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.5315917730331421,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
37302.0,27428.0,26879.0,0.0,0.007844383828341961,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9662850499153137,0.9662326574325562,0.9651564359664917,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.09767460078001022,0.09770244359970093,0.09162513166666031,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8163169622421265,0.8163965344429016,0.8154440522193909,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.5829851627349854,0.5830020904541016,0.6669031977653503,0.0,1.0,1.0,0.0,1.0
18651.0,131105.0,19749.0,0.0,0.03797590732574463,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.028826138004660606,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18102.0,0.0,0.036998651921749115,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.0344868898391724,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
132203.0,18102.0,17554.0,0.0,0.19327406585216522,0.19331039488315582,0.16625192761421204,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.6928984522819519,0.6928934454917908,0.683590292930603,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1413627862930298,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005100506357848644,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.6194302439689636,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,1.3725298643112183,1.3725011348724365,1.3741888999938965,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.00829749833792448,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8912840485572815,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,71313.0,17554.0,0.0,0.2107500433921814,0.2107546627521515,0.1994248926639557,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,1.8386719226837158,1.8387889862060547,1.6544839143753052,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23039.0,0.0,0.025535570457577705,0.025282151997089386,0.11369345337152481,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.4440605640411377,1.4443899393081665,1.012500524520874,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,1.9999994039535522,1.9999994039535522,1.9999994039535522,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,22491.0,0.0,1.1645554304122925,1.164299726486206,1.1039700508117676,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,25234.0,0.0,1.7210863828659058,1.7207975387573242,1.8112540245056152,0.0,0.0,0.0,0.0,1.0
25783.0,26880.0,25782.0,0.0,4.295010876376182E-4,4.281761939637363E-4,8.929016184993088E-4,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.0056586116552352905,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.2017507553100586,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.007259533740580082,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.005571725312620401,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,1.2400133609771729,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20296.0,0.0,0.008322215639054775,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.005628378130495548,0.0056288582272827625,0.004987737629562616,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.8257153034210205,0.8257169723510742,0.7945140600204468,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.23889493942260742,0.2389322817325592,0.2555009424686432,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.008322215639054775,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.008297726511955261,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.007371949497610331,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.09137126058340073,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3092732429504395,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20845.0,0.0,0.10149060189723969,0.10143956542015076,0.21344469487667084,0.0,1.0,1.0,1.0,1.0
19748.0,24685.0,19199.0,0.0,0.005088621750473976,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.0044328877702355385,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,16457.0,0.0,1.338631272315979,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,17554.0,0.0,0.03614817187190056,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.029678672552108765,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.056877993047237396,0.05683162063360214,0.0675109475851059,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,21394.0,0.0,1.656836986541748,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.5269581079483032,1.527100920677185,1.3964673280715942,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.8476545810699463,0.8476939797401428,0.7879581451416016,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.9018567800521851,0.9018760323524475,0.9468101263046265,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.005285928491503,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.006374490913003683,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.4381951093673706,1.4383597373962402,1.2117013931274414,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,18102.0,0.0,0.8913080096244812,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16456.0,0.0,0.45269975066185,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.00829756073653698,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19748.0,0.0,0.08757129311561584,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,21394.0,0.0,0.005100719165056944,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.51876300573349,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.6504880785942078,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
48822.0,29622.0,25234.0,0.0,1.5213161706924438,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.7812159061431885,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9082927703857422,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,23039.0,0.0,0.11869746446609497,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,265503.0,0.0,0.8165396451950073,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
20845.0,33462.0,19748.0,0.0,0.15716253221035004,0.15709826350212097,0.1559569239616394,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.7410889863967896,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.616222083568573,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.7683974504470825,0.7685030102729797,0.6849532127380371,0.0,0.0,0.0,0.0,1.0
19748.0,135494.0,18651.0,0.0,0.008322682231664658,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,1.0071382522583008,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.09163013100624084,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3915646076202393,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
19200.0,66924.0,18651.0,0.0,0.3306947350502014,0.33060476183891296,0.26338812708854675,0.0,1.0,1.0,1.0,1.0
18103.0,29074.0,18651.0,0.0,0.00746131781488657,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.008297660388052464,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.2643314599990845,1.2646183967590332,0.8264081478118896,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.005490358918905258,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.1658601760864258,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,16457.0,0.0,0.4731142520904541,0.4730193614959717,0.6067811846733093,0.0,1.0,1.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.42190954089164734,0.4220367670059204,0.4421409070491791,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.7642316222190857,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.13099633157253265,0.13100959360599518,0.12560279667377472,0.0,1.0,1.0,1.0,1.0
19200.0,55953.0,18651.0,0.0,0.2683001160621643,0.2682654857635498,0.25531962513923645,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.8912879824638367,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,31816.0,18103.0,0.0,0.4438078999519348,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.5246852040290833,0.5246217846870422,0.5501572489738464,0.0,0.0,0.0,0.0,1.0
202967.0,20297.0,20845.0,0.0,0.7680997848510742,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.005285758525133133,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.004898763261735439,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.498414546251297,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
60341.0,18102.0,17554.0,0.0,0.760398805141449,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.10562992095947266,0.10562874376773834,0.10519827157258987,0.0,1.0,1.0,1.0,1.0
34011.0,23039.0,30171.0,0.0,0.9520635008811951,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
27977.0,26330.0,22491.0,0.0,0.03259144350886345,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,26331.0,0.0,0.008297654800117016,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,26879.0,0.0,0.03606460243463516,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
32365.0,26331.0,25234.0,0.0,1.1188170909881592,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19748.0,0.0,1.3309365510940552,1.3309839963912964,1.3278322219848633,0.0,0.0,0.0,0.0,1.0
29073.0,1337935.0,28525.0,0.0,1.0781970024108887,1.0783154964447021,0.9962087869644165,0.0,0.0,0.0,0.0,1.0
31816.0,25234.0,20846.0,0.0,1.0208733081817627,1.0206125974655151,0.983367383480072,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.8912642598152161,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.827890157699585,0.8278653621673584,0.8133493661880493,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,19748.0,0.0,0.7253887057304382,0.725184977054596,0.6754209399223328,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,279765.0,0.0,0.768089234828949,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,20845.0,0.0,0.6205798983573914,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.11723578721284866,0.1171875074505806,0.19249440729618073,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.028053609654307365,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.0543184280395508,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.9603739976882935,0.9604270458221436,0.9344053864479065,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,1.477283000946045,1.4772968292236328,1.4804821014404297,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,0.9148664474487305,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.39542701840400696,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.1966359615325928,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.7883052825927734,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.008297779597342014,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.6478089094161987,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,209001.0,0.0,0.9559287428855896,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,17005.0,0.0,0.3862327039241791,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.03614938259124756,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,17005.0,0.0,0.7013090252876282,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.8576550483703613,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.43809911608695984,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.5007421374320984,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.005335289519280195,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,49919.0,0.0,1.1787190437316895,1.178757667541504,1.1842418909072876,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.3461361527442932,0.3463611900806427,0.1656724065542221,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19748.0,0.0,0.005088318604975939,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19200.0,0.0,1.190307378768921,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,23040.0,0.0,1.182317852973938,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,20845.0,0.0,1.1856201887130737,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,368631.0,18102.0,0.0,0.8912604451179504,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.21073205769062042,0.2107546627521515,0.1994248926639557,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,21942.0,0.0,1.838646650314331,1.8387889862060547,1.6544839143753052,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,22491.0,0.0,0.9118810296058655,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,24685.0,0.0,0.008297146297991276,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.28696030378341675,0.28688088059425354,0.40366852283477783,0.0,1.0,1.0,1.0,1.0
205710.0,19200.0,17554.0,0.0,0.0070879352279007435,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,27976.0,0.0,0.7351226210594177,0.7351322770118713,0.7476634979248047,0.0,0.0,0.0,0.0,1.0
32365.0,28525.0,24686.0,0.0,0.007298942189663649,0.007301376201212406,0.005241657141596079,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.7340030074119568,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.10808230191469193,0.10811177641153336,0.10608450323343277,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.1401214301586151,0.1401967704296112,0.15881258249282837,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,18102.0,0.0,1.182271957397461,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,1.3376630544662476,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21393.0,0.0,1.3518112897872925,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
57599.0,22490.0,20297.0,0.0,1.1965508460998535,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,29622.0,0.0,0.9550756216049194,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
232040.0,19200.0,19200.0,0.0,0.35972538590431213,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,21394.0,0.0,1.2864806652069092,1.2863565683364868,1.337304711341858,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,1.318044900894165,1.3180856704711914,1.3385255336761475,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,24136.0,0.0,0.008831913582980633,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21942.0,0.0,1.1978644132614136,1.197730541229248,1.2919777631759644,0.0,0.0,0.0,0.0,1.0
23039.0,63084.0,19199.0,0.0,0.08759812265634537,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,31267.0,17554.0,0.0,1.7040293216705322,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,25782.0,0.0,0.008297004736959934,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,18103.0,0.0,0.028830889612436295,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,219423.0,0.0,0.5781132578849792,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,25783.0,0.0,1.6835581064224243,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.4920770227909088,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20296.0,19200.0,30170.0,0.0,0.006747542880475521,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,18103.0,0.0,1.396241307258606,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.918170690536499,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,0.44135749340057373,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,22491.0,0.0,0.5191147327423096,0.5189710259437561,0.5714526176452637,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,21394.0,0.0,0.005490733776241541,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,21394.0,0.0,0.006111027207225561,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,1.4317383766174316,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,85026.0,0.0,0.7701184749603271,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
1158008.0,30171.0,20845.0,0.0,0.19304130971431732,0.19286735355854034,0.37253838777542114,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,20297.0,0.0,1.1838853359222412,1.1838685274124146,1.1975491046905518,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,21394.0,0.0,0.4127524495124817,0.4126018285751343,0.35302361845970154,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.894278347492218,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,15908.0,0.0,0.45738568902015686,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,18103.0,0.0,0.8205532431602478,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.008296903222799301,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
182670.0,26879.0,17554.0,0.0,0.20711013674736023,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
16457.0,85575.0,18103.0,0.0,0.36751943826675415,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23588.0,0.0,0.3611706793308258,0.36116260290145874,0.3225124776363373,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.882806658744812,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5347390174865723,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.182234525680542,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.9530310034751892,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15359.0,0.0,1.179063320159912,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.20210246741771698,0.20216354727745056,0.20897983014583588,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,20846.0,0.0,1.4270278215408325,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
37850.0,25234.0,64182.0,0.0,0.7602192163467407,0.7602347135543823,0.8419163823127747,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,23039.0,0.0,0.6371950507164001,0.6372877359390259,0.6976835131645203,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.007693141233175993,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
29622.0,17006.0,17005.0,0.0,0.9934837818145752,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17006.0,21394.0,452012.0,0.0,0.09772666543722153,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
29622.0,26880.0,25234.0,0.0,0.006429797504097223,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
63085.0,20297.0,19199.0,0.0,1.1453522443771362,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
24685.0,19199.0,19200.0,0.0,0.006719204131513834,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,0.0054926564916968346,0.005493864417076111,0.00509908702224493,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20296.0,0.0,0.008296485058963299,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.5402767062187195,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,18102.0,0.0,0.4333972930908203,0.4333578944206238,0.3897691071033478,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,0.005285972263664007,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6133477091789246,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.006747485138475895,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.0248043537139893,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.6835294961929321,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.3730679750442505,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.854923665523529,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.4547724723815918,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.8371373414993286,0.8372698426246643,0.7715624570846558,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.806263267993927,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15360.0,0.0,0.11359419673681259,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
