timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,19748.0,0.0,0.7876957058906555,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
24136.0,22491.0,21394.0,0.0,1.9346789121627808,1.9348026514053345,1.773140549659729,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.8061546087265015,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.575581431388855,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.2050848007202148,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,24686.0,0.0,0.36786726117134094,0.3679591417312622,0.4003668427467346,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,29622.0,0.0,1.5498889684677124,1.5498379468917847,1.5290993452072144,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23039.0,0.0,1.238113522529602,1.2382404804229736,1.044681191444397,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.9146225452423096,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.8528485894203186,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18102.0,0.0,0.16839328408241272,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.005270717199891806,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20297.0,0.0,0.004899907391518354,0.004903422202914953,0.003989153075963259,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3640787601470947,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.16833199560642242,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21394.0,0.0,0.6714357733726501,0.6714311838150024,0.7012478709220886,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,24685.0,0.0,0.08142327517271042,0.08147772401571274,0.10301125049591064,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.0052848090417683125,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,1.6827634572982788,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20845.0,0.0,1.1872694492340088,1.1873599290847778,1.2627272605895996,0.0,0.0,0.0,0.0,1.0
159082.0,18651.0,18651.0,0.0,1.1845422983169556,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.00565742002800107,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.0047981650568544865,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.2907381057739258,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.00545839499682188,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.5685665607452393,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,1.1402288675308228,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.7341728210449219,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,22491.0,0.0,1.8251601457595825,1.8254776000976562,1.5273308753967285,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.806131899356842,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15908.0,0.0,0.11357712745666504,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.8944642543792725,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.04033714905381203,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.02997918799519539,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.5786659121513367,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
104226.0,18651.0,17554.0,0.0,0.03413257375359535,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.02680489420890808,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5607308149337769,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,1.6827349662780762,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,0.8297997713088989,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9556277990341187,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.48178911209106445,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.6421578526496887,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,24137.0,0.0,0.006210272200405598,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,0.005026102066040039,0.005029510706663132,0.004670973401516676,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18103.0,0.0,0.81396484375,0.8140888810157776,0.7802609205245972,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19199.0,0.0,0.2345292568206787,0.23451539874076843,0.25331634283065796,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.8379747867584229,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.1702592372894287,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
29622.0,21943.0,20845.0,0.0,0.334736704826355,0.33499398827552795,0.3690650463104248,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.042420681565999985,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,17554.0,0.0,0.03010624088346958,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19199.0,0.0,1.0285338163375854,1.0286165475845337,1.0065853595733643,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,20297.0,0.0,0.8026743531227112,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19749.0,0.0,0.4240882694721222,0.4241395890712738,0.4591045081615448,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23040.0,0.0,0.09518074989318848,0.09497114270925522,0.19457153975963593,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.007261712569743395,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1336523294448853,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,1.6827242374420166,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0709688663482666,1.0710595846176147,1.0300298929214478,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17554.0,0.0,1.1811789274215698,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.7768813967704773,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,1.777686595916748,1.778132677078247,1.4306412935256958,0.0,0.0,0.0,0.0,1.0
19200.0,232041.0,25782.0,0.0,0.9002501964569092,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,27428.0,0.0,0.23522330820560455,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.0373123362660408,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,19748.0,0.0,0.031117673963308334,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8455365896224976,0.8452422618865967,0.9178816676139832,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23588.0,0.0,1.0341343879699707,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,23040.0,0.0,0.9229299426078796,0.9229477643966675,0.9051100611686707,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19748.0,0.0,0.18584653735160828,0.18590429425239563,0.17196963727474213,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21942.0,0.0,1.1194778680801392,1.12020742893219,0.7498161196708679,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,19200.0,0.0,0.9406291842460632,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17554.0,478344.0,19200.0,0.0,0.8831652402877808,0.8831987380981445,0.861958920955658,0.0,0.0,0.0,0.0,1.0
25782.0,19200.0,21942.0,0.0,0.20443013310432434,0.20450851321220398,0.19494958221912384,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20297.0,0.0,0.2250964343547821,0.22567521035671234,0.24911631643772125,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.976354718208313,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.4939288794994354,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.6826958656311035,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.0326939821243286,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.19235478341579437,0.19234341382980347,0.16539666056632996,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.19230890274047852,0.1922774463891983,0.20940224826335907,0.0,1.0,1.0,1.0,1.0
223812.0,17554.0,17554.0,0.0,0.00509896082803607,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,0.004563415423035622,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,15909.0,0.0,0.4839342534542084,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.037940025329589844,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.02997858263552189,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
205161.0,20845.0,19200.0,0.0,0.038235392421483994,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5676618218421936,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7332893013954163,0.7331311702728271,0.6907191872596741,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20846.0,0.0,1.5044649839401245,1.5044525861740112,1.5006976127624512,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,100386.0,0.0,0.28780093789100647,0.2878528833389282,0.2655926048755646,0.0,1.0,1.0,1.0,1.0
31816.0,30719.0,66375.0,0.0,1.5471632480621338,1.5471364259719849,1.5458718538284302,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,31268.0,0.0,0.04771594703197479,0.04770870506763458,0.06156779080629349,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,22491.0,0.0,1.9641079902648926,1.9641317129135132,1.933042049407959,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17005.0,0.0,1.0049545764923096,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.18580353260040283,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8239325881004333,0.8240149021148682,0.7869610786437988,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,1.6826844215393066,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1811283826828003,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.3375651836395264,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.7841975688934326,0.7846341729164124,0.7200158834457397,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,21942.0,0.0,0.005459170322865248,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.00456400029361248,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,100386.0,18103.0,0.0,0.8651794195175171,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.5235655307769775,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.007883860729634762,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.2489173412322998,1.248792052268982,1.279679775238037,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,21942.0,0.0,0.007701876573264599,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20296.0,0.0,0.0058197821490466595,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.007114094216376543,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.9622266292572021,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.8347581028938293,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17005.0,0.0,0.4437636435031891,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.49490541219711304,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.1031523048877716,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,0.4922725558280945,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.329233318567276,0.32861900329589844,0.4749091565608978,0.0,1.0,1.0,1.0,1.0
601221.0,26879.0,29074.0,0.0,1.6826754808425903,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.0327190160751343,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.18110816180706024,0.18107646703720093,0.16538962721824646,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.108269453048706,1.1083354949951172,1.0753421783447266,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20846.0,0.0,0.6508495211601257,0.6508288979530334,0.7190002202987671,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,211195.0,0.0,0.2916342318058014,0.2918453514575958,0.3398226201534271,0.0,1.0,1.0,1.0,1.0
25783.0,27976.0,27976.0,0.0,0.9755533933639526,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19199.0,0.0,1.0232667922973633,1.0233869552612305,1.0212255716323853,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,20845.0,0.0,0.9145905375480652,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.4702448844909668,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.6404032111167908,0.6406535506248474,0.6162527203559875,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,0.0049926782958209515,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.0043439907021820545,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.8531793355941772,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.5235689282417297,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8444396257400513,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.857424259185791,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.21537837386131287,0.21528227627277374,0.15434540808200836,0.0,1.0,1.0,1.0,1.0
29074.0,23039.0,21942.0,0.0,1.288646936416626,1.288543701171875,1.3271321058273315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005285113118588924,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,1.682663083076477,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.15886645019054413,0.1586962640285492,0.11052759736776352,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.09656777232885361,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.9999256134033203,1.9999258518218994,1.9997531175613403,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.9999439716339111,1.9999442100524902,1.9998064041137695,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,1.2020994424819946,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,0.00674907211214304,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17006.0,0.0,1.0248217582702637,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.03413422778248787,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6843801736831665,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,21394.0,0.0,0.7883143424987793,0.7882688641548157,0.6316314935684204,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.004992570262402296,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.004237139597535133,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
243560.0,25234.0,25782.0,0.0,0.009105327539145947,0.009141155518591404,0.009925518184900284,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,25234.0,0.0,0.7678146958351135,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.17925982177257538,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,26331.0,0.0,0.2391856461763382,0.23911820352077484,0.20565514266490936,0.0,1.0,1.0,1.0,1.0
24685.0,27976.0,26879.0,0.0,0.006053277291357517,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,18651.0,0.0,0.004666713997721672,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,25234.0,0.0,0.006500178016722202,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,27428.0,0.0,1.6826468706130981,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,24137.0,0.0,0.952756404876709,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
59793.0,19200.0,18651.0,0.0,0.47719281911849976,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,25782.0,0.0,0.21570304036140442,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21394.0,0.0,1.1636326313018799,1.1636556386947632,1.138450264930725,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.005285182502120733,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18102.0,0.0,0.5167166590690613,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,35656.0,18651.0,0.0,0.6247679591178894,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,28525.0,0.0,1.5233486890792847,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
456401.0,21394.0,20845.0,0.0,0.2609335780143738,0.2609390318393707,0.22238704562187195,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,1.0327093601226807,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.17597514390945435,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.902062177658081,0.9025954604148865,0.6743693351745605,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.029619812965393,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,15360.0,0.0,0.18582072854042053,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.274743676185608,1.2761561870574951,0.8557230234146118,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1810884475708008,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.0773839950561523,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.9317936301231384,0.9319131970405579,0.9509527683258057,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,1.0246652364730835,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,1.6826165914535522,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.8833205103874207,0.8839859366416931,0.6499062180519104,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.167484313249588,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,18651.0,0.0,0.9119825959205627,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,22491.0,0.0,1.1383157968521118,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.29998597502708435,0.299996018409729,0.300691694021225,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.005285150371491909,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.613304853439331,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.004992702975869179,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,17005.0,0.0,0.8991220593452454,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.2696610391139984,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.552880883216858,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.8939982056617737,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,17005.0,0.0,1.0406827926635742,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8357769846916199,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20845.0,0.0,0.5831501483917236,0.5830932259559631,0.6113182902336121,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.02114412561058998,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,1.0720930099487305,1.072177529335022,1.1269738674163818,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.5078105926513672,0.5077371001243591,0.7883122563362122,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0093692541122437,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
23588.0,207904.0,24137.0,0.0,1.6826024055480957,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
29623.0,21942.0,18651.0,0.0,0.005285298451781273,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,25234.0,0.0,0.004798042122274637,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,23039.0,0.0,0.5178124308586121,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,24137.0,0.0,0.9359581470489502,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,24685.0,0.0,0.5280373692512512,0.5280166864395142,0.6139464378356934,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,20845.0,0.0,1.1810204982757568,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
29074.0,30171.0,27428.0,0.0,0.008837677538394928,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,24137.0,21394.0,0.0,0.005894506350159645,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.876215934753418,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,52113.0,0.0,0.22724246978759766,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
26330.0,27428.0,27428.0,0.0,1.27906334400177,1.2790296077728271,1.3275991678237915,0.0,0.0,0.0,0.0,1.0
24685.0,28525.0,24685.0,0.0,0.38086575269699097,0.3808196187019348,0.37032803893089294,0.0,1.0,1.0,1.0,1.0
