timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,18651.0,0.0,0.566825807094574,0.5665867924690247,0.5388771295547485,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1967966556549072,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.10133234411478043,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.11279164254665375,0.11272358894348145,0.13579101860523224,0.0,1.0,1.0,1.0,1.0
182670.0,18651.0,19199.0,0.0,0.766545832157135,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20845.0,0.0,0.628486692905426,0.6285533308982849,0.6301774382591248,0.0,1.0,1.0,0.0,1.0
22491.0,22490.0,24686.0,0.0,0.5075542330741882,0.5074872374534607,0.5316959023475647,0.0,1.0,1.0,0.0,1.0
16457.0,17554.0,18102.0,0.0,0.8931825160980225,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17554.0,0.0,0.8347251415252686,0.8346714377403259,0.8415783047676086,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,1.6832069158554077,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.9137353897094727,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15909.0,0.0,0.45603102445602417,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.21407029032707214,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
22491.0,66376.0,17553.0,0.0,0.005100477021187544,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.004345560912042856,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,33462.0,18102.0,0.0,0.49653470516204834,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,0.864073634147644,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
19199.0,88867.0,20845.0,0.0,0.4549643397331238,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8431094288825989,0.843160092830658,0.7745749354362488,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18651.0,0.0,0.766545832157135,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,1.003786563873291,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.1967817544937134,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.385940670967102,1.3858383893966675,1.46954345703125,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,0.040308877825737,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,17005.0,0.0,0.028823167085647583,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8689330816268921,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.7591027617454529,0.7592869400978088,0.6338937282562256,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.4200437664985657,0.42011627554893494,0.43437838554382324,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21394.0,0.0,1.9472674131393433,1.9473748207092285,1.7798532247543335,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17554.0,0.0,0.03613440319895744,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,69118.0,0.0,0.7013059258460999,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,18651.0,0.0,0.02057364024221897,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.005661450792104006,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.5483985543251038,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.632545530796051,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,20297.0,0.0,0.356417179107666,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.03412577882409096,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.027702638879418373,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.7897869944572449,0.7898421883583069,0.7438225150108337,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21394.0,0.0,0.040308877825737,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,15359.0,15359.0,0.0,0.7779797911643982,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,1.196764588356018,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.5667432546615601,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,22491.0,0.0,1.1409358978271484,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,70764.0,0.0,1.3375946283340454,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,21943.0,0.0,1.351788878440857,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20846.0,0.0,0.006745598744601011,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,23589.0,0.0,0.005571779794991016,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18102.0,0.0,0.8696567416191101,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.22555258870124817,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21394.0,0.0,0.46289485692977905,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.8940169215202332,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,0.38604968786239624,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.5812426805496216,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.9997059106826782,1.9997057914733887,1.9997788667678833,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20846.0,0.0,1.9999182224273682,1.9999181032180786,1.9999334812164307,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,22491.0,0.0,1.6407717198796412E-11,1.6428825314052098E-11,8.957711308821281E-12,0.0,1.0,1.0,1.0,1.0
6.4464458E7,33462.0,29073.0,0.0,0.006285768933594227,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,19200.0,0.0,0.0052999574691057205,0.005296945571899414,0.005148724187165499,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,1.3439581394195557,1.344254493713379,1.1861249208450317,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.8542314767837524,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,1.1967297792434692,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.13257268071174622,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
18650.0,18103.0,18102.0,0.0,0.0052876858972013,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,81735.0,17554.0,0.0,0.5168980360031128,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.638799250125885,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19199.0,0.0,0.7008835673332214,0.7004559636116028,0.6532965898513794,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1150933504104614,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
337912.0,449819.0,20845.0,0.0,0.7182742953300476,0.7186700701713562,0.46877285838127136,0.0,0.0,0.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8940266370773315,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.8492624759674072,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.6335030794143677,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.04614776000380516,0.04613504558801651,0.03509451076388359,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.11924658715724945,0.11919022351503372,0.12544278800487518,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.559005081653595,0.5587446689605713,0.5340716242790222,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.004993858747184277,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.631851315498352,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.08687218278646469,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.29825636744499207,0.29845330119132996,0.1945255994796753,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,1.7925504446029663,1.7926691770553589,1.6836156845092773,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,1.1819947957992554,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.196730375289917,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3518048524856567,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
77895.0,19199.0,19748.0,0.0,0.005088069010525942,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.6454919576644897,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0274991989135742,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,1.1044691801071167,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.1819685697555542,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.1962394714355469,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.3655434846878052,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.3316335678100586,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
16457.0,139882.0,17005.0,0.0,1.0037744045257568,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.43199145793914795,0.43209224939346313,0.43904972076416016,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.299047827720642,1.2992061376571655,1.2353496551513672,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20846.0,0.0,0.6672219038009644,0.667219877243042,0.7553290128707886,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,1.0037744045257568,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,17006.0,0.0,0.8337171673774719,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
124523.0,21943.0,21942.0,0.0,0.006745890714228153,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,19748.0,0.0,1.0248185396194458,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.008829765021800995,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,17554.0,0.0,0.9926143288612366,0.9924508333206177,1.073668122291565,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,1.196704387664795,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.9591060876846313,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.1674664169549942,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.7392485737800598,0.738984227180481,0.7142918705940247,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.734483540058136,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.00745692802593112,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.5762287974357605,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006745944265276194,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.024789571762085,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,85575.0,0.0,0.03796365112066269,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,0.030119767412543297,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.5781568288803101,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1017496585845947,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.5372850894927979,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
25783.0,23040.0,20296.0,0.0,0.22792409360408783,0.22819668054580688,0.12194649875164032,0.0,1.0,1.0,1.0,1.0
15908.0,18651.0,15360.0,0.0,0.17921555042266846,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,14811.0,14811.0,0.0,0.357862263917923,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.4032198190689087,0.403159499168396,0.4117361307144165,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.0067132203839719296,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.6401252746582031,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.1966966390609741,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.39516639709472656,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.9590940475463867,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.4111841022968292,0.41136500239372253,0.35410386323928833,0.0,1.0,1.0,1.0,1.0
20845.0,136043.0,24137.0,0.0,1.1885889768600464,1.18832528591156,1.3760980367660522,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,20845.0,0.0,0.6765561103820801,0.6761532425880432,0.6022899746894836,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.115006685256958,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18103.0,0.0,1.3333603143692017,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,1.3402509689331055,1.34027898311615,1.31413733959198,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.1026074886322021,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.21080443263053894,0.21089625358581543,0.17421741783618927,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.40256863832473755,0.4026041626930237,0.46495622396469116,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,1.4754022359848022,1.475784182548523,1.3043798208236694,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.037918902933597565,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.026831477880477905,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,0.5599846243858337,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.1214972510933876,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9556241035461426,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,17006.0,17006.0,0.0,1.0267397165298462,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
26879.0,18102.0,17554.0,0.0,0.940805196762085,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.1966869831085205,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.081190824508667,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7664921879768372,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.6447495818138123,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
98741.0,19748.0,19199.0,0.0,0.13408930599689484,0.13405291736125946,0.20260164141654968,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.006719055585563183,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.9795656204223633,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
136043.0,22491.0,66924.0,0.0,0.08853653818368912,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
25783.0,24137.0,22491.0,0.0,0.46671047806739807,0.4666101038455963,0.41883596777915955,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,17554.0,0.0,0.20698699355125427,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,114649.0,16456.0,0.0,0.3024199604988098,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.005100958049297333,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.9082390666007996,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.2736562490463257,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6702064275741577,0.6704570651054382,0.7163845300674438,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,1.4897550344467163,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20845.0,0.0,1.0150867700576782,1.014431357383728,0.8218472003936768,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.2428117990493774,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,52113.0,0.0,0.005100958049297333,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,15360.0,0.0,1.1821740865707397,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,1.1966842412948608,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
516194.0,612741.0,20846.0,0.0,0.8542054295539856,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.4406162202358246,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.5109468698501587,0.5107311010360718,0.551806628704071,0.0,1.0,1.0,0.0,1.0
19199.0,20297.0,21393.0,0.0,1.2030025720596313,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.0361357256770134,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,1.162405014038086,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.00499354675412178,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004158118274062872,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.47298288345336914,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,44433.0,0.0,0.9370942115783691,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.08769706636667252,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7068260312080383,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006286188494414091,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005363148637115955,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007267872337251902,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.027361351996660233,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.228237271308899,1.2286690473556519,0.8702859878540039,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8909489512443542,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.8310626745223999,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.1966646909713745,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.16943784058094025,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.5034492611885071,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20296.0,0.0,0.030563034117221832,0.030575644224882126,0.030633823946118355,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.8640177845954895,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.4549703299999237,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
103129.0,21394.0,20845.0,0.0,0.4950098693370819,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23588.0,0.0,0.00566208828240633,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,19200.0,0.0,0.004899970721453428,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21943.0,19749.0,18651.0,0.0,1.35690176486969,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,23039.0,0.0,0.006745479069650173,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,22491.0,0.0,0.9966895580291748,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,18102.0,0.0,0.08719015121459961,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21942.0,0.0,0.43896934390068054,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22490.0,0.0,0.8939877152442932,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.4453085660934448,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,22491.0,0.0,0.8610373139381409,0.8611193299293518,0.7811524868011475,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20845.0,0.0,0.9556140899658203,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17006.0,0.0,0.4573349058628082,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
66376.0,18651.0,18651.0,0.0,0.21348166465759277,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,22491.0,0.0,1.1966567039489746,1.1975913047790527,1.2234776020050049,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.005100670736283064,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004564781207591295,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.005948928184807301,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9527357816696167,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,0.4526590406894684,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,19200.0,0.0,0.49505093693733215,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.007257774006575346,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.0011444091796875,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.08799582719802856,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
