timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24685.0,25782.0,26880.0,0.0,0.02997673489153385,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20845.0,0.0,0.5785925984382629,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
24685.0,28525.0,26331.0,0.0,1.1268116235733032,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
20297.0,22490.0,20846.0,0.0,0.8420551419258118,0.8419551849365234,0.931638240814209,0.0,0.0,0.0,0.0,1.0
27976.0,23588.0,25782.0,0.0,0.037977661937475204,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,26331.0,0.0,0.031145572662353516,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,27976.0,0.0,0.746762216091156,0.746605396270752,0.7120109796524048,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,814061.0,0.0,0.006721192505210638,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,21942.0,0.0,1.0311706066131592,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,23039.0,0.0,1.1288925409317017,1.1292299032211304,1.1704820394515991,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,21393.0,0.0,1.182191014289856,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,26330.0,0.0,0.005659830290824175,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
30719.0,42239.0,38399.0,0.0,0.5671995878219604,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19200.0,0.0,0.09143364429473877,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
24136.0,20846.0,22491.0,0.0,1.3145948648452759,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,27428.0,0.0,1.3454118967056274,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19200.0,0.0,0.02734747901558876,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,25783.0,0.0,0.9737522602081299,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.9980310201644897,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,18651.0,0.0,0.7360328435897827,0.7362329363822937,0.6217942833900452,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,18651.0,0.0,0.3573480546474457,0.3573199510574341,0.3651100695133209,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18651.0,0.0,0.43112871050834656,0.4311336278915405,0.42438119649887085,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,25782.0,0.0,0.9737472534179688,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,22491.0,0.0,0.5447381138801575,0.5447394251823425,0.629650354385376,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,1534868.0,0.0,0.05958636477589607,0.059538912028074265,0.1385200321674347,0.0,1.0,1.0,1.0,1.0
29622.0,31268.0,21394.0,0.0,0.032305579632520676,0.03231856971979141,0.02873127907514572,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.6446142196655273,0.6445863842964172,0.5684353113174438,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.007087628357112408,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.6220622062683105,0.6218226552009583,0.6114875674247742,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.182187795639038,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007694561965763569,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.9934317469596863,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
52114.0,35108.0,16457.0,0.0,0.08799546211957932,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,1.267429232597351,1.2674509286880493,1.3078105449676514,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,21943.0,0.0,1.780070185661316,1.7802356481552124,1.607369303703308,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,18651.0,0.0,0.8948184251785278,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.004828091710805893,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.02908622846007347,0.02908908762037754,0.027060717344284058,0.0,1.0,1.0,1.0,1.0
21393.0,50467.0,17554.0,0.0,0.9980181455612183,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
58147.0,18651.0,40593.0,0.0,0.00769418478012085,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,37302.0,0.0,1.3801628351211548,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
357661.0,20846.0,19748.0,0.0,0.008513414300978184,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
47176.0,18103.0,17554.0,0.0,0.006211229134351015,0.00621083565056324,0.006707916036248207,0.0,1.0,1.0,1.0,1.0
41142.0,18651.0,137140.0,0.0,0.2782782316207886,0.27869540452957153,0.3212006986141205,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23039.0,0.0,1.1155744791030884,1.1153489351272583,1.1542593240737915,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,1.1666134595870972,1.1658082008361816,0.9733783602714539,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.005287733860313892,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,17554.0,0.0,0.6049680709838867,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,1.1964536905288696,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.8876815438270569,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
18102.0,24136.0,18103.0,0.0,0.5235371589660645,0.52363520860672,0.5331979990005493,0.0,1.0,1.0,1.0,1.0
22490.0,473407.0,21394.0,0.0,1.1317315101623535,1.1317315101623535,1.2276610136032104,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20296.0,0.0,0.9557899236679077,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
25234.0,18102.0,20845.0,0.0,0.3862331807613373,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,24685.0,0.0,0.008833685889840126,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.9996987581253052,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.1436033695936203,0.14359962940216064,0.15534359216690063,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,21394.0,0.0,0.2994052469730377,0.299906849861145,0.34455347061157227,0.0,1.0,1.0,1.0,1.0
20846.0,20846.0,19748.0,0.0,0.9980055689811707,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21394.0,0.0,0.8076934218406677,0.8069891333580017,0.6013925075531006,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.042405471205711365,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7739743590354919,0.773991048336029,0.7996460795402527,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.04576847329735756,0.04580492526292801,0.047988638281822205,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.04111315310001373,0.041130080819129944,0.052142005413770676,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21942.0,0.0,0.058795902878046036,0.05882057175040245,0.07001963257789612,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,22491.0,0.0,1.0799872875213623,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,18103.0,0.0,0.5008667707443237,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,27428.0,0.0,0.006747181992977858,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19748.0,0.0,1.0247522592544556,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,23040.0,0.0,0.005461308639496565,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
218327.0,25234.0,25783.0,0.0,0.5686137676239014,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,19748.0,0.0,0.004995995666831732,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,0.004345713183283806,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.005948847159743309,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,21394.0,0.0,0.4358437657356262,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19199.0,0.0,0.036143627017736435,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17554.0,0.0,0.8351874947547913,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19748.0,0.0,1.6917232275009155,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9979946613311768,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23588.0,0.0,1.640740156173706,1.64095938205719,1.4852921962738037,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,21394.0,0.0,1.9300273656845093,1.9300017356872559,1.914748191833496,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,40045.0,0.0,0.006714519113302231,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.46135810017585754,0.4614705741405487,0.42978474497795105,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,18651.0,0.0,0.005102541297674179,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004433135502040386,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.4792225956916809,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,24136.0,0.0,0.9682731032371521,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.0056598796509206295,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.004565782845020294,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,1.3052592277526855,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19749.0,0.0,0.9557906985282898,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16456.0,0.0,0.38621336221694946,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,1.332763910293579,1.3328176736831665,1.3472394943237305,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,0.8063082098960876,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.10759743303060532,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.8946781158447266,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.9765285849571228,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,326392.0,24137.0,0.0,0.4689024090766907,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
26330.0,27976.0,32914.0,0.0,0.9979832768440247,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,26880.0,0.0,0.9147161841392517,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,27976.0,0.0,0.4652351140975952,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,27977.0,0.0,0.5366889834403992,0.5366801619529724,0.5815143585205078,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,24686.0,0.0,1.0029619932174683,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
30171.0,29073.0,23588.0,0.0,0.474785715341568,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
25782.0,126169.0,24685.0,0.0,1.3336328268051147,1.333505392074585,1.4407637119293213,0.0,0.0,0.0,0.0,1.0
25234.0,20846.0,25234.0,0.0,1.141121506690979,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,22490.0,0.0,0.7664996981620789,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,23588.0,0.0,0.9577584266662598,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.17596513032913208,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19748.0,24136.0,20297.0,0.0,0.98826003074646,0.9883071184158325,0.9414803981781006,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,20846.0,0.0,1.0038727521896362,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
51565.0,19748.0,19748.0,0.0,0.5283875465393066,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
43885.0,19200.0,19748.0,0.0,0.894157886505127,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,1.0351252555847168,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
26331.0,19200.0,19748.0,0.0,0.021884780377149582,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20296.0,0.0,0.9765080809593201,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,18102.0,0.0,0.8529111742973328,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.16847433149814606,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9979743957519531,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.014680027961731,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9557522535324097,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.45734116435050964,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.19696037471294403,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.006488729268312454,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,71312.0,0.0,0.6400580406188965,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.9117090106010437,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,18651.0,0.0,0.4642091989517212,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,202418.0,0.0,0.22103251516819,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.005102625582367182,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,16457.0,0.0,1.228792667388916,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.4728552997112274,0.4730377793312073,0.38758283853530884,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.045715004205703735,0.045702073723077774,0.052214495837688446,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,0.7794541716575623,0.7791829109191895,0.6952019929885864,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1411025524139404,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.008323094807565212,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.9860098361968994,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,0.006208461709320545,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
72409.0,19748.0,19199.0,0.0,0.9794493317604065,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.997968852519989,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.8011907339096069,0.8012253642082214,0.7983420491218567,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.570143461227417,0.5700581073760986,0.6642942428588867,0.0,1.0,1.0,0.0,1.0
18103.0,20845.0,22491.0,0.0,0.004996296484023333,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,0.6220130920410156,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.9116961359977722,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.46420690417289734,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.5119494199752808,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.5332630276679993,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.5476750135421753,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.005336970090866089,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.2306313514709473,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.006813048385083675,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,65827.0,0.0,0.024561807513237,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17553.0,0.0,0.5706309080123901,0.5706457495689392,0.6025925278663635,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.004996296484023333,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.004345854744315147,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.008918771520256996,0.00893115159124136,0.00966592412441969,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.06927969306707382,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8941221237182617,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9979575872421265,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5006546378135681,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.8062525391578674,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.1136152520775795,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.8946833610534668,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,21942.0,0.0,0.9567790627479553,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.5027846693992615,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,1.0298579931259155,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.5354993939399719,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
204612.0,25783.0,24685.0,0.0,0.28286418318748474,0.2831999659538269,0.1298217922449112,0.0,1.0,1.0,1.0,1.0
26330.0,27428.0,20297.0,0.0,1.2425451278686523,1.2423251867294312,1.1640794277191162,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20297.0,0.0,0.39359742403030396,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.834788978099823,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.8709221482276917,0.8707625865936279,0.8497616052627563,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.08763833343982697,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007260311394929886,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.005642672069370747,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.292624831199646,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9557346701622009,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
139334.0,16457.0,73507.0,0.0,0.31055983901023865,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.9979512691497803,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.1819767951965332,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4085405468940735,0.4084322154521942,0.5949383974075317,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.37037354707717896,0.3706180155277252,0.4033139944076538,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.8910486698150635,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.45267513394355774,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.4949607849121094,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.007695705629885197,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.1464486122131348,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.11846936494112015,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.08684143424034119,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.916567325592041,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.6132317185401917,0.6131615042686462,0.6822154521942139,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.1737312078475952,1.17366361618042,1.2245025634765625,0.0,0.0,0.0,0.0,1.0
17554.0,162373.0,17006.0,0.0,0.8910486698150635,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
240817.0,17005.0,16457.0,0.0,0.45267513394355774,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.49361559748649597,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.007086003199219704,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.7677484154701233,0.7677125334739685,0.7705931663513184,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20297.0,0.0,0.923062801361084,0.9229854345321655,0.8222642540931702,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9979454278945923,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.5685973167419434,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08763552457094193,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.6526930928230286,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
17006.0,19199.0,16457.0,0.0,0.32747548818588257,0.3276505172252655,0.1976531744003296,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.15863852202892303,0.15870600938796997,0.12144199013710022,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.34246161580085754,0.34243035316467285,0.3582096993923187,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.330288827419281,0.3301500976085663,0.36251258850097656,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,1.1964104175567627,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19749.0,0.0,0.007435459643602371,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.023345904424786568,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.5814811587333679,0.5814845561981201,0.6100347638130188,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.6835721731185913,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
