timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,16457.0,17005.0,0.0,0.44531071186065674,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.19687116146087646,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.7808937430381775,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.1959364414215088,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.8029105067253113,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.0341297946870327,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.8464308977127075,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.7809864282608032,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.004975670948624611,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.8765394687652588,0.8763841986656189,0.8596321940422058,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,0.2675105333328247,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,1.5645567178726196,1.5646889209747314,1.434097170829773,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,17554.0,0.0,1.1824772357940674,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18102.0,0.0,1.2455204725265503,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,1.4849677085876465,1.4853465557098389,1.3772822618484497,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1815836429595947,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,20297.0,0.0,0.6596532464027405,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
21394.0,24136.0,31268.0,0.0,1.9514187574386597,1.9514594078063965,1.9370390176773071,0.0,0.0,0.0,0.0,1.0
26331.0,21943.0,19199.0,0.0,1.9999984502792358,1.9999984502792358,1.9999985694885254,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.7809598445892334,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.008832119405269623,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9785143733024597,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,0.9148956537246704,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.876521110534668,0.8767969012260437,0.8737753033638,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,0.007692120969295502,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,1.3800750970840454,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8061438202857971,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
46079.0,24685.0,27428.0,0.0,0.11358959972858429,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.8914726972579956,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,20846.0,0.0,1.5069133043289185,1.5069782733917236,1.5158193111419678,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,112455.0,0.0,0.5118393898010254,0.5114796161651611,0.4941965639591217,0.0,0.0,0.0,1.0,1.0
18102.0,19200.0,20296.0,0.0,1.077440857887268,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.17527589201927185,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.245503544807434,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,63633.0,0.0,1.0738102197647095,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.005689052399247885,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,1.154596209526062,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
26880.0,19748.0,18651.0,0.0,0.7173355221748352,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.9526901245117188,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.38884156942367554,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005460717715322971,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004345349036157131,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005788781680166721,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.005659181624650955,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1710879802703857,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.12208446115255356,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.1179522275924683,1.118343710899353,1.110599398612976,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.857282280921936,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.31608256697654724,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,1.278306484222412,1.2782011032104492,1.3316454887390137,0.0,0.0,0.0,0.0,1.0
17554.0,23040.0,19748.0,0.0,1.1405107975006104,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24685.0,17553.0,19200.0,0.0,0.0343233197927475,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.030176594853401184,0.030169706791639328,0.029573258012533188,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.245501160621643,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.005101513117551804,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.004345581401139498,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.3872792720794678,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,18651.0,0.0,0.04240301251411438,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,0.030122650787234306,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.7179041504859924,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.03198477625846863,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3161113262176514,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.1815134286880493,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,1.3561466932296753,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,24686.0,25233.0,0.0,1.3330951929092407,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.005336214788258076,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5839390158653259,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.2562428712844849,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.00499514676630497,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18650.0,19200.0,18651.0,0.0,0.004239663016051054,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,1.387871265411377,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.890844464302063,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,19748.0,0.0,0.4406290352344513,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18651.0,0.0,1.2454984188079834,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20845.0,0.0,0.007695894222706556,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20846.0,0.0,0.005818990524858236,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,19748.0,0.0,1.20850670337677,1.2086938619613647,1.1686334609985352,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19200.0,0.0,0.6704303026199341,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,23040.0,0.0,0.09160839766263962,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
201870.0,29073.0,22491.0,0.0,0.09160839766263962,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,1290211.0,23588.0,0.0,1.3083815574645996,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
26331.0,20296.0,18102.0,0.0,0.7717027068138123,0.7719599604606628,0.7009264826774597,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.0074574314057827,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.2491775751113892,1.2491354942321777,1.2797306776046753,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.2571900486946106,0.25724801421165466,0.3157908320426941,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.00832158513367176,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.005894836504012346,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,15908.0,0.0,0.8762386441230774,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
25782.0,19199.0,18651.0,0.0,0.2446681708097458,0.24476003646850586,0.2642698585987091,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19199.0,0.0,1.4377018213272095,1.4376235008239746,1.4471529722213745,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,1.4887864589691162,1.4885671138763428,1.4826823472976685,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.7704373598098755,0.7703395485877991,0.8490419983863831,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.798547089099884,0.7981105446815491,0.933221697807312,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.2454873323440552,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.9371393322944641,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
70764.0,17554.0,15909.0,0.0,0.43249210715293884,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.7412976026535034,0.7413431406021118,0.612392246723175,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.015304525382816792,0.015250012278556824,0.05250898376107216,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.005271910689771175,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.004653063137084246,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,23040.0,0.0,0.8279565572738647,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,0.5330979228019714,0.5331709980964661,0.5961788296699524,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19199.0,0.0,0.09160029143095016,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,21394.0,0.0,0.6688433885574341,0.6686937212944031,0.5953633189201355,0.0,0.0,0.0,0.0,1.0
20297.0,71313.0,18102.0,0.0,0.6064243316650391,0.6065424680709839,0.5502368211746216,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,1.3546062707901,1.35465669631958,1.3632365465164185,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.3484036922454834,0.34815990924835205,0.32203176617622375,0.0,1.0,1.0,1.0,1.0
26880.0,17005.0,18651.0,0.0,1.184794306755066,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,17554.0,0.0,0.7426405549049377,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,1.3111228942871094,1.311144232749939,1.378375768661499,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.0053362357430160046,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.3076649904251099,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.3007403314113617,0.3006128966808319,0.408694326877594,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.2454804182052612,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.314618706703186,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.3757927417755127,1.3758496046066284,1.3461264371871948,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1814780235290527,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19199.0,0.0,0.952672004699707,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,15360.0,0.0,0.8935946226119995,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007258917670696974,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.1336421966552734,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.10411129146814346,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17553.0,18652.0,18102.0,0.0,1.3373316526412964,1.3373693227767944,1.3328865766525269,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,18651.0,0.0,0.20898538827896118,0.20887592434883118,0.21112588047981262,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.10851859301328659,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,18102.0,0.0,0.2901306748390198,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23039.0,0.0,1.1687144041061401,1.1696951389312744,0.693410336971283,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20846.0,0.0,1.1990387439727783,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.3204355239868164,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.9100594520568848,0.9103168249130249,0.8160964846611023,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.020585041493177414,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.9626013040542603,0.9631909132003784,0.8654537200927734,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,25234.0,0.0,1.440104603767395,1.4401986598968506,1.4531713724136353,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17554.0,0.0,1.2454679012298584,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4093397259712219,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.4484338760375977,1.448775291442871,1.3624110221862793,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21942.0,0.0,0.08588138967752457,0.08601226657629013,0.061934132128953934,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,36205.0,0.0,1.9990042448043823,1.9990004301071167,1.99869704246521,0.0,0.0,0.0,0.0,1.0
111357.0,24685.0,24137.0,0.0,1.9922593832015991,1.9922393560409546,1.9943631887435913,0.0,0.0,0.0,0.0,1.0
24686.0,20297.0,21394.0,0.0,0.7602497339248657,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.5347680449485779,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23039.0,0.0,1.1438122987747192,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19200.0,0.0,0.007692508865147829,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.005895168520510197,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.2127605676651,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.1957429647445679,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007259271573275328,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.0010879039764404,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.08719216287136078,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.005822946783155203,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.005101597867906094,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6062042117118835,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,19199.0,0.0,0.087791807949543,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.245437741279602,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,0.06643662601709366,0.06633300334215164,0.17879018187522888,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.7808987498283386,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.759565532207489,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
20846.0,19199.0,18102.0,0.0,0.037981726229190826,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7525144219398499,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.7940447926521301,0.7937564849853516,0.736150324344635,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.1957288980484009,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.008834400214254856,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.9996635317802429,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.09042541682720184,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,1.3515055179595947,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.9506768584251404,0.9517806768417358,0.6057351231575012,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20297.0,0.0,0.005660665687173605,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.004801217932254076,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
22490.0,19200.0,17554.0,0.0,0.4795835316181183,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1025409698486328,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0745185613632202,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18102.0,0.0,0.007261013612151146,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21942.0,0.0,1.0145511627197266,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
24137.0,1164590.0,21942.0,0.0,1.2454291582107544,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
24686.0,19199.0,17554.0,0.0,0.4704568386077881,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5233733654022217,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.01974605582654476,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.7767785787582397,0.777641236782074,0.5336998701095581,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.9999982118606567,1.9999982118606567,1.9999974966049194,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.683576226234436,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,1.1956894397735596,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.0053460667841136456,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.4992087185382843,0.499098539352417,0.4803037643432617,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6605169177055359,0.6606134176254272,0.6527794599533081,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.650465190410614,0.6505880951881409,0.7009949684143066,0.0,0.0,0.0,0.0,1.0
20296.0,25234.0,19748.0,0.0,1.4897421598434448,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005288080312311649,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004433960188180208,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.4792008399963379,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9383836984634399,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.4810001850128174,0.4811338186264038,0.5784727931022644,0.0,1.0,1.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.0026670694351196,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.1752215325832367,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,1.2454190254211426,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,26879.0,0.0,0.042416468262672424,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20296.0,0.0,0.03129652515053749,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,22491.0,0.0,0.5562478303909302,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
99838.0,18103.0,18651.0,0.0,0.8469614386558533,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,21394.0,0.0,0.3204294443130493,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
21394.0,183219.0,19748.0,0.0,1.3092063665390015,1.3090543746948242,1.351235032081604,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.004996654577553272,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.004158340860158205,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.394745945930481,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.0072610084898769855,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17553.0,0.0,0.00557310925796628,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.869574785232544,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.22226659953594208,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,20297.0,0.0,0.43496957421302795,0.4351160228252411,0.3793872892856598,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8908041715621948,0.8906176686286926,0.9113733768463135,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.7286704778671265,1.7286325693130493,1.700624704360962,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20297.0,0.0,1.9997516870498657,1.999752402305603,1.9996130466461182,0.0,0.0,0.0,0.0,1.0
