timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,24685.0,19199.0,0.0,0.7680743932723999,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19749.0,0.0,1.1018664836883545,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.9234928488731384,0.923639178276062,0.9430891275405884,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.1018853411078453,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
25233.0,18651.0,18651.0,0.0,1.3272260427474976,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
23588.0,30171.0,42239.0,0.0,0.06225964426994324,0.062210991978645325,0.16785427927970886,0.0,1.0,1.0,1.0,1.0
32914.0,31268.0,364243.0,0.0,1.9240866899490356,1.9241145849227905,1.9083279371261597,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19200.0,0.0,0.03261490538716316,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.9119147062301636,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.46424275636672974,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6744754910469055,0.674580991268158,0.6452343463897705,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005101438146084547,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,16457.0,0.0,1.1821415424346924,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20297.0,25782.0,19199.0,0.0,0.9550995826721191,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9593185782432556,0.9594267010688782,0.9515607953071594,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17006.0,0.0,1.0029274225234985,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.00589748565107584,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.2127009630203247,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17006.0,0.0,0.005101284943521023,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.004347112029790878,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.5643929243087769,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9767133593559265,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.8680363893508911,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17006.0,0.0,0.16844499111175537,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19199.0,0.0,1.1018565893173218,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.1916438341140747,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7933578491210938,0.7935090065002441,0.6332095861434937,0.0,0.0,0.0,0.0,1.0
88867.0,23588.0,21942.0,0.0,1.052103877067566,1.052262544631958,0.873960018157959,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,0.040349334478378296,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18102.0,0.0,0.031299035996198654,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.7181054949760437,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,1.1856019496917725,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.6875064373016357,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,0.8634327054023743,0.8635786175727844,0.6826865673065186,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,1.0609896183013916,1.0611294507980347,1.0329846143722534,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,1.0029078722000122,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17553.0,0.0,1.4211716651916504,1.4211022853851318,1.4347996711730957,0.0,0.0,0.0,0.0,1.0
23040.0,178830.0,20297.0,0.0,0.06358494609594345,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
20845.0,145917.0,23039.0,0.0,1.9999899864196777,1.9999899864196777,1.9999381303787231,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,25234.0,0.0,3.879599211261022E-20,3.875349247746604E-20,5.701167484714499E-21,0.0,1.0,1.0,1.0,1.0
20846.0,21943.0,18651.0,0.0,0.004994461312890053,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.505352795124054,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.6230204105377197,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20297.0,0.0,0.6677884459495544,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20845.0,0.0,0.6925634145736694,0.6931787133216858,0.6129897832870483,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.606355607509613,0.6063849925994873,0.5501174330711365,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,1.3570919036865234,1.3571714162826538,1.3654154539108276,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,20845.0,0.0,0.018599210307002068,0.01861296407878399,0.033181581646203995,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,125620.0,0.0,0.034151025116443634,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.6999540328979492,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8912860155105591,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,14811.0,14811.0,0.0,0.8480725288391113,0.8481013774871826,0.8424476385116577,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.005088855512440205,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6441259384155273,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.9766936898231506,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,1.002886176109314,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.008838801644742489,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18652.0,0.0,0.9996976852416992,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18102.0,0.0,0.08801799267530441,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.5128253698348999,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.013109803199768,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
17554.0,22491.0,17006.0,0.0,0.03616274520754814,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.1442294120788574,1.14442777633667,1.1192811727523804,0.0,0.0,0.0,0.0,1.0
178831.0,21942.0,23588.0,0.0,0.007697504013776779,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18103.0,0.0,1.3801414966583252,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.1373019218444824,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15360.0,0.0,1.1291604042053223,1.1292299032211304,1.1704820394515991,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0581941604614258,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19200.0,0.0,1.6098239421844482,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,19200.0,0.0,1.4658949375152588,1.4661204814910889,1.3705109357833862,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.2210644632577896,0.2211058884859085,0.21559269726276398,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,20846.0,0.0,1.1856135129928589,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,16457.0,0.0,0.7432564496994019,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.005659735295921564,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18102.0,0.0,1.1545649766921997,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,22491.0,0.0,1.0028672218322754,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005897176917642355,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,17553.0,16457.0,0.0,1.2158281803131104,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.04243212565779686,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17553.0,0.0,0.03012770786881447,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.03827172517776489,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.9567522406578064,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
18651.0,18650.0,18103.0,0.0,0.46013012528419495,0.46017947793006897,0.37604013085365295,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19199.0,0.0,0.034150101244449615,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.6573630571365356,0.6574876308441162,0.5848404169082642,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.578144907951355,0.577991783618927,0.7033466696739197,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.04243212565779686,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,1.1358497142791748,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005286647472530603,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,1.182011604309082,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18102.0,0.0,0.4749951958656311,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
20297.0,20846.0,164019.0,0.0,1.249982476234436,1.249920129776001,1.3297761678695679,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,24686.0,0.0,0.0051008593291044235,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,18651.0,0.0,0.5186644196510315,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,52114.0,0.0,0.6246742010116577,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.0028434991836548,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.005659457761794329,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.2017345428466797,1.201637864112854,1.2423651218414307,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,0.8576353192329407,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,198578.0,0.0,0.4453277289867401,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,46628.0,28525.0,0.0,0.17132313549518585,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
33463.0,25782.0,27428.0,0.0,0.03414875641465187,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
40045.0,20845.0,19200.0,0.0,0.02683376707136631,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.035897526890039444,0.03587884455919266,0.03872111812233925,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17006.0,0.0,0.005100714508444071,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.6063395738601685,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19748.0,0.0,0.08761029690504074,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17554.0,0.0,0.005460166838020086,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.0043470412492752075,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,16457.0,17005.0,0.0,0.005949281621724367,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21943.0,0.0,0.392426460981369,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19200.0,0.0,0.005659457761794329,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,20845.0,0.0,0.5802029967308044,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.7701123356819153,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,71862.0,0.0,0.005286476109176874,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.00283682346344,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.6325737833976746,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19200.0,0.0,1.5251126289367676,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.037989504635334015,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,0.7790454030036926,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,21943.0,0.0,0.006778038572520018,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.0052862162701785564,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.004900501575320959,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17554.0,0.0,0.4983218312263489,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.9118561744689941,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.0892807245254517,1.0893149375915527,1.0797021389007568,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,24136.0,0.0,0.43362632393836975,0.433549165725708,0.3998427987098694,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.005100463982671499,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17006.0,0.0,0.5186662673950195,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,56501.0,17554.0,0.0,0.6308908462524414,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20297.0,0.0,1.5251126289367676,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.04034430533647537,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.02770920656621456,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7320687174797058,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.5438979268074036,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,16457.0,0.0,1.0028177499771118,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1855756044387817,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,18651.0,0.0,0.7006452679634094,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
21393.0,21394.0,21394.0,0.0,1.192698359489441,1.1928000450134277,0.6911920309066772,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,21943.0,0.0,1.423637866973877,1.4229581356048584,1.7454195022583008,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18102.0,0.0,0.037987951189279556,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,21942.0,0.0,0.7790380120277405,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.006521779578179121,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,155242.0,0.0,0.0876133069396019,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,1.3080939054489136,1.3081215620040894,1.2821837663650513,0.0,0.0,0.0,0.0,1.0
21394.0,26880.0,26879.0,0.0,0.6606841087341309,0.6606892347335815,0.4822356402873993,0.0,0.0,0.0,1.0,1.0
25783.0,29622.0,27977.0,0.0,0.04731598123908043,0.047296978533267975,0.03599972277879715,0.0,1.0,1.0,1.0,1.0
26330.0,22491.0,21942.0,0.0,0.7174604535102844,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,1.1998069286346436,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,23039.0,0.0,0.9148178696632385,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21394.0,0.0,0.8707836866378784,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,23039.0,0.0,0.005459748674184084,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20845.0,0.0,0.004346873611211777,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,21394.0,0.0,0.5039407014846802,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,28525.0,0.0,0.9370342493057251,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
29074.0,22490.0,18651.0,0.0,1.002798080444336,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20297.0,0.0,1.2311437129974365,1.2310572862625122,1.268006682395935,0.0,0.0,0.0,0.0,1.0
24686.0,21942.0,24136.0,0.0,0.037988509982824326,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18651.0,0.0,0.02883163094520569,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,18651.0,0.0,0.578596293926239,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21393.0,0.0,0.9080283045768738,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.12570428848266602,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,24136.0,0.0,0.11868356168270111,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.8504282832145691,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,0.8245617151260376,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18102.0,0.0,0.40718552470207214,0.4073350429534912,0.42498520016670227,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18102.0,0.0,0.9559179544448853,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17554.0,0.0,0.4573640525341034,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,106421.0,0.0,0.6673594117164612,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,26879.0,0.0,0.008837792091071606,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21943.0,0.0,1.4835288524627686,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,15908.0,0.0,0.0164037998765707,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,18651.0,0.0,0.42136508226394653,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.02736295387148857,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,19200.0,0.0,1.5860307216644287,1.5861859321594238,1.4715774059295654,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18102.0,0.0,1.0027881860733032,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23039.0,0.0,1.6284844875335693,1.6285022497177124,1.7055487632751465,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21943.0,0.0,0.0012163763167336583,0.0012137868907302618,0.0010605070274323225,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.005285756196826696,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004800864029675722,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,885375.0,0.0,1.290789246559143,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
30170.0,21394.0,19748.0,0.0,0.9626535177230835,0.9627031683921814,0.9685877561569214,0.0,0.0,0.0,0.0,1.0
19200.0,90512.0,19199.0,0.0,0.004992951173335314,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.0043760850094258785,0.004374255891889334,0.003770483424887061,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.006838686298578978,0.0068352664820849895,0.006580507382750511,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.09141731262207031,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.08130978792905807,0.08134980499744415,0.1387070119380951,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,1.8863657712936401,1.8864322900772095,1.736065149307251,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.03414556011557579,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.027707913890480995,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.7320655584335327,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.005285756196826696,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004800864029675722,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.5177565217018127,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.9358100295066833,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,16457.0,0.0,1.0028185844421387,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.03414805233478546,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20845.0,0.0,0.026833683252334595,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,22491.0,0.0,0.03565758466720581,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,21394.0,0.0,1.1822679042816162,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19199.0,0.0,0.17020975053310394,0.17023395001888275,0.1378984898328781,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.37389400601387024,0.373823344707489,0.3999801278114319,0.0,1.0,1.0,1.0,1.0
20845.0,25233.0,20296.0,0.0,0.04670632630586624,0.04672090336680412,0.13460643589496613,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,18651.0,0.0,0.781071126461029,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20845.0,0.0,1.141179084777832,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,17554.0,0.0,1.3376423120498657,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.333092451095581,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17554.0,0.0,0.8942826986312866,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,1.177635669708252,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,15908.0,0.0,0.155558243393898,0.1555689424276352,0.1471502035856247,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18102.0,0.0,1.1965270042419434,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
