timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,21393.0,22491.0,0.0,1.2482247352600098,1.248227596282959,1.2691503763198853,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,27428.0,0.0,1.230303168296814,1.230309247970581,1.2584991455078125,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,21394.0,0.0,1.1023725271224976,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20845.0,0.0,0.4407902956008911,0.44079136848449707,0.4479634761810303,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,23588.0,0.0,0.6714444160461426,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21943.0,18650.0,21394.0,0.0,1.0057621002197266,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,17554.0,0.0,0.9089282155036926,0.9089375734329224,0.8735664486885071,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,20297.0,0.0,1.4618189334869385,1.4618130922317505,1.4709064960479736,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21393.0,0.0,0.6982002258300781,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,20845.0,0.0,1.683518409729004,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.2105345726013184,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,25783.0,25782.0,0.0,0.007264769170433283,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,19200.0,0.0,1.284324288368225,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23040.0,0.0,0.9625268578529358,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,28526.0,0.0,1.0034358501434326,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,21942.0,0.0,0.4754748046398163,0.47547435760498047,0.4725522994995117,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,22491.0,0.0,0.7077234387397766,0.7077580094337463,0.7728046178817749,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,25234.0,0.0,0.006946305278688669,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20296.0,0.0,1.2793197631835938,1.27933669090271,1.2691435813903809,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20846.0,0.0,1.0303279161453247,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20845.0,0.0,1.2842776775360107,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,22491.0,0.0,0.9843702912330627,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19749.0,0.0,1.0042901039123535,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,20296.0,20297.0,0.0,0.3649647533893585,0.36500123143196106,0.37027573585510254,0.0,1.0,1.0,1.0,1.0
32914.0,27976.0,24686.0,0.0,0.6803206205368042,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
26331.0,17554.0,19200.0,0.0,1.0057071447372437,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,0.2876219153404236,0.2876516580581665,0.3082278072834015,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,1.0385640859603882,1.0385758876800537,1.083124041557312,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,26330.0,0.0,1.6843152046203613,1.6843652725219727,1.7119758129119873,0.0,0.0,0.0,0.0,1.0
31268.0,28525.0,25234.0,0.0,0.008839273825287819,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21394.0,0.0,1.248164176940918,1.248227596282959,1.2691503763198853,0.0,0.0,0.0,0.0,1.0
23588.0,27977.0,22490.0,0.0,0.6981114745140076,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,26331.0,0.0,0.008328787051141262,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,18651.0,0.0,1.2567301988601685,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,28525.0,0.0,0.6803206205368042,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.0042901039123535,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,22491.0,0.0,0.3649647533893585,0.36500123143196106,0.37027573585510254,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,19748.0,0.0,0.9988229870796204,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,22491.0,0.0,1.1031808853149414,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,20296.0,0.0,1.030283808708191,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,24137.0,0.0,0.9549949169158936,0.9551705718040466,0.9511898159980774,0.0,0.0,0.0,0.0,1.0
25783.0,25233.0,24137.0,0.0,1.1022720336914062,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.44069239497184753,0.44079136848449707,0.4479634761810303,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,1.2104160785675049,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,1.004246711730957,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19200.0,0.0,0.3649235963821411,0.36500123143196106,0.37027573585510254,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,18651.0,0.0,1.2104160785675049,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,19200.0,0.0,0.00675040390342474,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,1.2935445308685303,1.2936311960220337,1.2968521118164062,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.9904773831367493,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,20297.0,0.0,0.007264079991728067,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,1.2842371463775635,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,25233.0,0.0,0.9623681306838989,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,23039.0,0.0,1.6919418573379517,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
25234.0,20297.0,19748.0,0.0,1.340324878692627,1.340647578239441,1.4179713726043701,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,23588.0,0.0,1.028882384300232,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,19748.0,0.0,1.2760910987854004,1.2762571573257446,1.3652549982070923,0.0,0.0,0.0,0.0,1.0
21394.0,24686.0,21943.0,0.0,1.3987460136413574,1.3990460634231567,1.4567821025848389,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,24685.0,0.0,0.007697605527937412,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20297.0,0.0,1.0302444696426392,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,67473.0,0.0,1.357905626296997,1.3584105968475342,1.4302927255630493,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,1.003299593925476,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,23588.0,0.0,1.2710599899291992,1.2713429927825928,1.3605419397354126,0.0,0.0,0.0,0.0,1.0
29073.0,24137.0,24685.0,0.0,1.3490283489227295,1.3495529890060425,1.426567554473877,0.0,0.0,0.0,0.0,1.0
28525.0,31268.0,28525.0,0.0,0.007108892314136028,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,23588.0,0.0,1.41912841796875,1.4193538427352905,1.4706306457519531,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,23039.0,0.0,1.3816688060760498,1.3821444511413574,1.4463788270950317,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,24685.0,0.0,0.0067501431331038475,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,21943.0,0.0,1.3922686576843262,1.3925179243087769,1.4541987180709839,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,17553.0,0.0,1.2200911045074463,1.2201974391937256,1.289658784866333,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,27976.0,0.0,0.006723173428326845,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,18103.0,0.0,1.2115041017532349,1.211510419845581,1.286731481552124,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,2132249.0,0.0,1.440301775932312,1.4406167268753052,1.5022724866867065,0.0,0.0,0.0,0.0,1.0
37302.0,31268.0,25782.0,0.0,1.2101514339447021,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,20846.0,0.0,0.007697272580116987,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,18651.0,0.0,1.498079776763916,1.4981106519699097,1.5045028924942017,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.017992326989769936,0.017991524189710617,0.017306284978985786,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,1.38955557346344,1.3895546197891235,1.2512305974960327,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,23588.0,0.0,1.1380788087844849,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
23039.0,18103.0,23588.0,0.0,1.0302207469940186,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
25783.0,21393.0,21943.0,0.0,0.7795473337173462,0.7795061469078064,0.8634658455848694,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,22491.0,0.0,5.026721260645382E-15,5.023358963361256E-15,4.2362485149275136E-15,0.0,1.0,1.0,1.0,1.0
29073.0,25783.0,24685.0,0.0,0.001404730137437582,0.0014017310459166765,0.001312615699134767,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,20845.0,0.0,1.1636804342269897,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
29073.0,20846.0,22491.0,0.0,0.006945358123630285,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.3929250240325928,1.393014669418335,1.390160083770752,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.2252317667007446,1.2253693342208862,1.295204997062683,0.0,0.0,0.0,0.0,1.0
19200.0,24136.0,21394.0,0.0,1.0032778978347778,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,0.9623983502388,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20845.0,0.0,1.2348148822784424,1.2349417209625244,1.2954596281051636,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,19748.0,0.0,1.0032778978347778,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,15908.0,0.0,0.9623983502388,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,24685.0,0.0,1.1380280256271362,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
26331.0,33462.0,23040.0,0.0,0.007263587787747383,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,1.3986151218414307,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
26331.0,20296.0,18103.0,0.0,1.2764931917190552,1.2765237092971802,1.3360035419464111,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,23040.0,0.0,1.5555342435836792,1.5556107759475708,1.5646497011184692,0.0,0.0,0.0,0.0,1.0
27977.0,28525.0,24685.0,0.0,5.469164989335695E-6,5.45184866496129E-6,2.3608987248735502E-5,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,22491.0,0.0,1.0802994966506958,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,1.0301861763000488,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,20297.0,0.0,1.3337393999099731,1.333897352218628,1.3720589876174927,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,25782.0,0.0,0.8847318887710571,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,22491.0,0.0,0.8948716521263123,0.8949838280677795,0.8795439004898071,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,24137.0,0.0,1.1731953620910645,1.1734203100204468,1.236865520477295,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,24137.0,0.0,0.0072633069939911366,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,18651.0,0.0,1.5043895244598389,1.5044211149215698,1.5103126764297485,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,21394.0,0.0,0.018741847947239876,0.018740791827440262,0.018349848687648773,0.0,1.0,1.0,1.0,1.0
142625.0,24685.0,21943.0,0.0,0.5708645582199097,0.5707027316093445,0.5593628287315369,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,1.241205096244812,1.241346836090088,1.3065513372421265,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,22491.0,0.0,1.0287843942642212,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,1.0492172241210938,1.049337387084961,1.06103515625,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,19748.0,0.0,1.27263343334198,1.2726616859436035,1.3318758010864258,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.0759393647313118,0.07593190670013428,0.057950302958488464,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,23588.0,0.0,0.42646118998527527,0.4265891909599304,0.43388432264328003,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,18102.0,0.0,1.648040771484375,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,18103.0,0.0,1.2886817455291748,1.2887108325958252,1.343571424484253,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,25234.0,0.0,0.07167863845825195,0.07167048007249832,0.05663394182920456,0.0,1.0,1.0,1.0,1.0
26879.0,20846.0,23039.0,0.0,0.248207688331604,0.24818803369998932,0.2756135165691376,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20297.0,0.0,1.07801353931427,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20845.0,0.0,1.0301547050476074,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18650.0,19749.0,0.0,1.292978048324585,1.2930048704147339,1.3500100374221802,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,20846.0,0.0,0.7130447626113892,0.7130688428878784,0.8237295150756836,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,26880.0,0.0,1.4659124612808228,1.4659806489944458,0.9889973402023315,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24685.0,0.0,1.0779832601547241,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,21943.0,0.0,0.48005932569503784,0.4800594449043274,0.5400334596633911,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,23588.0,0.0,1.2138429880142212,1.2140216827392578,1.2835500240325928,0.0,0.0,0.0,0.0,1.0
26331.0,23040.0,25233.0,0.0,0.008327697403728962,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,20296.0,0.0,1.3685022592544556,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,25233.0,0.0,1.2309455871582031,1.2310982942581177,1.298331618309021,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20297.0,0.0,0.9594283699989319,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,19748.0,0.0,1.0269269943237305,1.027066946029663,1.030580997467041,0.0,0.0,0.0,0.0,1.0
32914.0,22490.0,18102.0,0.0,1.4005115032196045,1.4005687236785889,1.4320340156555176,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.005296674091368914,0.005296793300658464,0.003752348478883505,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,0.031416989862918854,0.03141675516963005,0.029039163142442703,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,21942.0,0.0,0.008327697403728962,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23588.0,0.0,1.3685022592544556,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,17554.0,0.0,1.3366084098815918,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21942.0,0.0,1.6476763486862183,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,20297.0,0.0,1.3723833560943604,1.3724268674850464,1.2226966619491577,0.0,0.0,0.0,0.0,1.0
24136.0,25233.0,28525.0,0.0,1.0301021337509155,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,22491.0,0.0,0.007696309592574835,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,18651.0,0.0,1.4932358264923096,1.4932844638824463,1.4987876415252686,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,18651.0,0.0,0.015994366258382797,0.015994152054190636,0.015468977391719818,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21943.0,0.0,0.5693798661231995,0.5691746473312378,0.5599986910820007,0.0,0.0,0.0,0.0,1.0
24136.0,18102.0,20297.0,0.0,1.3446539640426636,1.3448512554168701,1.3766721487045288,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,24685.0,0.0,0.006749373860657215,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,1.4011512994766235,1.4012947082519531,1.409631609916687,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,22490.0,0.0,1.407528281211853,1.4076037406921387,1.4384413957595825,0.0,0.0,0.0,0.0,1.0
20845.0,17006.0,17554.0,0.0,0.0052965665236115456,0.005296793300658464,0.003752348478883505,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,21942.0,0.0,0.03378734365105629,0.03378768637776375,0.032438769936561584,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,25234.0,0.0,1.6100459098815918,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,21394.0,0.0,1.3844192028045654,1.3844711780548096,1.3412030935287476,0.0,0.0,0.0,0.0,1.0
29623.0,24685.0,21942.0,0.0,0.7977923154830933,0.7978376746177673,0.7417153716087341,0.0,0.0,0.0,0.0,1.0
27976.0,32365.0,27428.0,0.0,0.9360093474388123,0.9360571503639221,0.9966082572937012,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,21393.0,0.0,1.2882963418960571,1.2883259057998657,1.3450855016708374,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.6994256973266602,0.6994588375091553,0.8164887428283691,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20296.0,0.0,1.703940510749817,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
23039.0,17554.0,18103.0,0.0,0.9802539944648743,0.9803527593612671,0.819084882736206,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20846.0,0.0,0.5846503376960754,0.5846839547157288,0.23141197860240936,0.0,0.0,0.0,1.0,1.0
24136.0,18651.0,18651.0,0.0,1.0300935506820679,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,21393.0,0.0,0.2757127285003662,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,25234.0,0.0,0.007262922823429108,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,1.1337120532989502,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,24137.0,0.0,1.0747689008712769,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,24686.0,0.0,0.3818162679672241,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,27428.0,0.0,0.7811436653137207,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25783.0,26879.0,27977.0,0.0,0.0076963035389781,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,18651.0,0.0,0.9934463500976562,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.08802279084920883,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,30170.0,0.0,0.8442843556404114,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,28525.0,0.0,0.5666095018386841,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
23588.0,23040.0,26879.0,0.0,0.5376061797142029,0.5372828841209412,0.4372701048851013,0.0,0.0,0.0,1.0,1.0
23040.0,23588.0,20296.0,0.0,0.8944485783576965,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,18651.0,0.0,0.4573313891887665,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,26331.0,0.0,0.5005888938903809,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,24137.0,0.0,0.9150049686431885,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,19749.0,0.0,0.8529045581817627,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,24685.0,0.0,0.1740044802427292,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
31268.0,23039.0,20845.0,0.0,0.005462493281811476,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26880.0,19200.0,19199.0,0.0,1.030077576637268,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.16851985454559326,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
24685.0,19749.0,27976.0,0.0,0.16610077023506165,0.16598796844482422,0.1619962900876999,0.0,1.0,1.0,1.0,1.0
113552.0,21393.0,18102.0,0.0,0.036153633147478104,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,24137.0,0.0,0.029860612004995346,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,22491.0,0.0,0.03923520818352699,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20297.0,0.0,1.3811075687408447,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,24685.0,0.0,0.07227157801389694,0.07224544137716293,0.06676168739795685,0.0,1.0,1.0,1.0,1.0
27977.0,25233.0,20846.0,0.0,0.11851120740175247,0.11847647279500961,0.14075323939323425,0.0,1.0,1.0,1.0,1.0
