timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,20297.0,0.0,0.2454608827829361,0.24535349011421204,0.3060183525085449,0.0,1.0,1.0,1.0,1.0
99838.0,27977.0,25783.0,0.0,1.999578595161438,1.9995791912078857,1.9949657917022705,0.0,0.0,0.0,0.0,1.0
32365.0,32913.0,28525.0,0.0,1.9023921489715576,1.9024741649627686,1.9244599342346191,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,0.8574696183204651,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.358893483877182,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,1.2788653373718262,1.2788066864013672,1.3299866914749146,0.0,0.0,0.0,0.0,1.0
19199.0,23040.0,20297.0,0.0,1.590187668800354,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.894120991230011,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,15908.0,0.0,0.4573908746242523,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.4992039203643799,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.760317862033844,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,17554.0,0.0,0.25363412499427795,0.2537655532360077,0.27399030327796936,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.034138575196266174,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,18103.0,0.0,0.6970216035842896,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,121232.0,27977.0,0.0,1.0279790163040161,1.0279099941253662,1.0764470100402832,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.7409922480583191,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20845.0,0.0,0.006056437734514475,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,0.004670946858823299,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,18103.0,0.0,1.340324878692627,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20845.0,0.0,0.005460971035063267,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25234.0,201870.0,18102.0,0.0,0.004781014751642942,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.00579049764201045,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23588.0,0.0,0.6714386343955994,0.6717650890350342,0.6993879675865173,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,22491.0,0.0,0.006747843697667122,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,1814085.0,0.0,0.9965811371803284,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,19200.0,0.0,0.08720915019512177,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.408718466758728,1.4089024066925049,1.2606886625289917,0.0,0.0,0.0,0.0,1.0
19199.0,62535.0,18652.0,0.0,0.3414551913738251,0.34130117297172546,0.27032890915870667,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.1962168216705322,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7922302484512329,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
22490.0,22491.0,21943.0,0.0,1.821759819984436,1.8221521377563477,1.5155950784683228,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005102259572595358,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.0043465751223266125,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,0.6970017552375793,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,1.1961735486984253,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,19199.0,0.0,0.6842072606086731,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,1.9446924924850464,1.944846749305725,1.7978253364562988,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.004994912073016167,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.6318168044090271,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17554.0,0.0,0.8827065825462341,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15359.0,0.0,0.11360055953264236,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18102.0,0.0,0.12304758280515671,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
18651.0,97095.0,26331.0,0.0,0.8542621731758118,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24685.0,63633.0,23039.0,0.0,0.42931506037712097,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,24685.0,0.0,0.4919933080673218,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20845.0,0.0,0.9149537682533264,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,1.1018366813659668,1.101810097694397,1.0965148210525513,0.0,0.0,0.0,0.0,1.0
19748.0,18650.0,19200.0,0.0,0.6027645468711853,0.602737545967102,0.6325463652610779,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17554.0,0.0,0.03614875674247742,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,0.02770988829433918,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.9108107686042786,0.9108582139015198,0.8253819942474365,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.007694209460169077,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.006213813554495573,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.696986198425293,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,100934.0,0.0,1.1069419384002686,1.1070743799209595,1.0571168661117554,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,22491.0,0.0,0.03797856718301773,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,18651.0,0.0,1.1484938859939575,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20845.0,0.0,1.1408573389053345,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,26330.0,0.0,0.00533549627289176,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,25782.0,0.0,0.5840990543365479,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21942.0,0.0,0.021067777648568153,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
25233.0,24685.0,23040.0,0.0,1.074233889579773,1.0742292404174805,1.1573573350906372,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,19199.0,0.0,0.588379979133606,0.5893599987030029,0.1863042563199997,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,20297.0,0.0,1.2858752012252808,1.2858433723449707,1.344918131828308,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20296.0,0.0,0.128762885928154,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,24137.0,0.0,0.3447643518447876,0.34486669301986694,0.3306424915790558,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,21394.0,0.0,0.03732859343290329,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,18102.0,0.0,1.1359132528305054,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.7811008095741272,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,0.021067777648568153,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21394.0,0.0,1.1074695587158203,1.107475757598877,1.1862517595291138,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21943.0,0.0,0.6734688878059387,0.6732348799705505,0.7463779449462891,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20296.0,0.0,1.1994200944900513,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18651.0,0.0,0.6969740986824036,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.005287711042910814,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.6048324704170227,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.8573862314224243,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.4413261413574219,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.1095753088593483,0.10952096432447433,0.18801498413085938,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.004994984716176987,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17553.0,0.0,0.00415785564109683,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,24137.0,0.0,0.005790070164948702,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
47176.0,23588.0,21394.0,0.0,0.03614833578467369,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
1312153.0,26879.0,26331.0,0.0,0.7717350721359253,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
26880.0,21942.0,20297.0,0.0,0.7427927851676941,0.7423610091209412,0.6143869161605835,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,15909.0,0.0,0.8241994380950928,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,0.25979939103126526,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,16457.0,0.0,1.1851900815963745,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.7430322170257568,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,1.1276473999023438,1.1288905143737793,0.6369460821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9178978800773621,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,166213.0,18651.0,0.0,0.4453204572200775,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
30171.0,18103.0,17554.0,0.0,0.196976900100708,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.696962833404541,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.004994853399693966,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004345993511378765,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.3285760879516602,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8909811973571777,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.44385701417922974,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.18227262794971466,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.005335330031812191,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004345993511378765,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.3285760879516602,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8358362317085266,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,18102.0,0.0,0.1075892522931099,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
51564.0,18651.0,19199.0,0.0,0.8713757991790771,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,1.461124300956726,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,1.1851661205291748,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17554.0,0.0,0.021893642842769623,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.1550465822219849,1.1548885107040405,1.2068471908569336,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20296.0,0.0,1.1855783462524414,1.1859779357910156,1.2427009344100952,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1960790157318115,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17554.0,0.0,1.3655146360397339,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.6969500780105591,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,18103.0,0.0,0.007880601100623608,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.6870689392089844,0.6871148943901062,0.6750402450561523,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.04032183811068535,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.7500995397567749,0.7501363158226013,0.7453722953796387,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.0072420379146933556,0.007244533859193325,0.00555495684966445,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17553.0,0.0,0.021067636087536812,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20296.0,125072.0,23588.0,0.0,1.9999862909317017,1.9999862909317017,1.9999818801879883,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,27976.0,0.0,1.9999632835388184,1.9999632835388184,1.99996018409729,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,24136.0,0.0,1.9999971389770508,1.9999971389770508,1.9999969005584717,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,17554.0,0.0,0.8241795897483826,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.12590181827545166,0.1259136199951172,0.1211133524775505,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20297.0,0.0,1.0446975231170654,1.0453349351882935,0.6795750260353088,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.196872353553772,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.366885781288147,1.3671079874038696,1.3286272287368774,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,24136.0,0.0,1.3498791456222534,1.349905014038086,1.333431363105774,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,24137.0,0.0,0.006747339852154255,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.005363504868000746,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,0.8439513444900513,0.8440756797790527,0.8133655786514282,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.22651652991771698,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
32365.0,23039.0,25782.0,0.0,0.6969598531723022,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18102.0,0.0,0.8251132369041443,0.8251180648803711,0.8110278844833374,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.7057033181190491,0.705756664276123,0.7332148551940918,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.426978588104248,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
88867.0,20296.0,22491.0,0.0,0.7156064510345459,0.7156535983085632,0.822456955909729,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,21942.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.911557674407959,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.864827573299408,0.8648159503936768,0.8496296405792236,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18103.0,0.0,1.0283111333847046,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1019097566604614,1.1021747589111328,1.1178836822509766,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.9556098580360413,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.22301338613033295,0.22310031950473785,0.18865233659744263,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.006747085135430098,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.9965794682502747,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.08720582723617554,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20296.0,0.0,1.4090948104858398,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8940111994743347,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,1.1777013540267944,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,0.14868377149105072,0.14869119226932526,0.13793642818927765,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,81735.0,0.0,0.7680045366287231,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17006.0,0.0,0.6969649791717529,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.8324812054634094,0.8329975605010986,0.5816167593002319,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.6232270002365112,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,19199.0,0.0,0.0361468568444252,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.699851393699646,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.0361468568444252,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,1.160194993019104,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8061457276344299,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.5565125942230225,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.900287926197052,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15359.0,0.0,0.12810978293418884,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.13922177255153656,0.1392069309949875,0.1524612158536911,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.1818492412567139,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.02057715691626072,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
58147.0,19199.0,18651.0,0.0,0.36125853657722473,0.36152347922325134,0.23962794244289398,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,22491.0,0.0,1.1094858646392822,1.1091108322143555,1.2254819869995117,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,20297.0,0.0,0.034133970737457275,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20296.0,0.0,0.026831720024347305,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.5725315809249878,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.004995001945644617,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,17005.0,0.0,0.6969562768936157,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.005948523059487343,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.7664046883583069,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.6610856652259827,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.6050416231155396,0.6052948832511902,0.5432384610176086,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.7679899334907532,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24136.0,0.0,0.005460633896291256,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.0051014237105846405,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
17554.0,127266.0,21393.0,0.0,1.3402855396270752,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,24685.0,0.0,0.9148616790771484,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.4406096339225769,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24137.0,0.0,0.16824601590633392,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,23040.0,0.0,1.1616147756576538,1.1617026329040527,1.1314201354980469,0.0,0.0,0.0,0.0,1.0
25234.0,19200.0,20297.0,0.0,0.005287721753120422,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,1.1711153984069824,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.04240524023771286,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6573259830474854,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,28525.0,0.0,1.1178829669952393,1.1178462505340576,1.1331590414047241,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,20845.0,0.0,0.6574061512947083,0.6571334004402161,0.8521180152893066,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.9178360104560852,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
69118.0,18652.0,19748.0,0.0,0.6969426870346069,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,22491.0,0.0,0.00528763560578227,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
215035.0,20296.0,19748.0,0.0,0.5167565941810608,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.632580578327179,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19199.0,0.0,1.5232794284820557,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.00528763560578227,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.00480075366795063,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.00641079805791378,0.0064104218035936356,0.005907837767153978,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,22491.0,0.0,0.0877329558134079,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,18102.0,0.0,1.3092845678329468,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,17554.0,0.0,1.3406574726104736,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,22491.0,0.0,0.005291793495416641,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23588.0,0.0,0.004157606046646833,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
25233.0,22491.0,23588.0,0.0,0.5175109505653381,0.5173380374908447,0.4738224744796753,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20296.0,0.0,0.036145929247140884,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.02883363515138626,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20297.0,0.0,0.5445016026496887,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19748.0,0.0,0.9260758757591248,0.9268204569816589,0.8934027552604675,0.0,0.0,0.0,0.0,1.0
