timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17554.0,18103.0,0.0,0.08250245451927185,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,26879.0,0.0,1.1441922187805176,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.341861367225647,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,1.3761041164398193,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,1.1961218118667603,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,24137.0,0.0,0.004991907626390457,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,22491.0,0.0,0.5052949786186218,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,24136.0,0.0,0.6286176443099976,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
29073.0,26880.0,24685.0,0.0,1.537045955657959,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24685.0,0.0,0.007260032929480076,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,18652.0,0.0,1.0148030519485474,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,20845.0,0.0,0.8940007090568542,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,17554.0,0.0,0.8556357622146606,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
23040.0,17006.0,17005.0,0.0,0.7516140341758728,0.75165194272995,0.7677746415138245,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.0056577748619019985,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,1.0033377408981323,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.3549841046333313,0.35478052496910095,0.4203043282032013,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,1.537157416343689,1.5373791456222534,1.3598825931549072,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.0052842628210783005,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.5166907906532288,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.6247385144233704,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,1.5250060558319092,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.18716149032115936,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,20297.0,0.0,0.508621871471405,0.5087128281593323,0.49433615803718567,0.0,0.0,0.0,1.0,1.0
21394.0,22491.0,21942.0,0.0,0.8627107739448547,0.8623336553573608,0.7768228054046631,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.005098368041217327,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15359.0,15359.0,15360.0,0.0,1.1821343898773193,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.006714485120028257,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,26331.0,0.0,0.6302958130836487,0.630101203918457,0.6207885146141052,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,23588.0,0.0,0.004991690628230572,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,16457.0,0.0,0.004346529953181744,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.5644308924674988,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20297.0,0.0,1.259700059890747,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,0.7577450275421143,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.007693515624850988,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,1.003311038017273,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.8697595596313477,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20297.0,0.0,1.3260732889175415,1.326058030128479,1.3214315176010132,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,23040.0,0.0,1.2555145025253296,1.2552616596221924,1.3763631582260132,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,18103.0,0.0,0.89309161901474,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.38674935698509216,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,24137.0,0.0,0.007696165237575769,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.372166633605957,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
125620.0,35108.0,25782.0,0.0,0.005656970199197531,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
32913.0,20846.0,24137.0,0.0,0.5801700353622437,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.181820273399353,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.804236888885498,0.8050503134727478,0.654120147228241,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19200.0,0.0,0.16142584383487701,0.16137170791625977,0.17567291855812073,0.0,1.0,1.0,1.0,1.0
633586.0,23588.0,23588.0,0.0,0.19311493635177612,0.1930764764547348,0.22464269399642944,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.759406566619873,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.6831728219985962,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.03793218359351158,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.027715766802430153,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,191447.0,18651.0,0.0,0.5456235408782959,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.019743341952562332,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.0033003091812134,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.1717637777328491,1.1717917919158936,1.164867877960205,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.4131604731082916,0.413091778755188,0.37123024463653564,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8533780574798584,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.43238213658332825,0.43236133456230164,0.47256240248680115,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.5726886987686157,1.5730702877044678,1.3233531713485718,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.6944414377212524,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.02561565861105919,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1224653720855713,1.1227279901504517,1.1469039916992188,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.4789401888847351,0.4788321256637573,0.7642192840576172,0.0,1.0,1.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.10557381808757782,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
24136.0,47724.0,21943.0,0.0,1.9999955892562866,1.9999955892562866,1.9999700784683228,0.0,0.0,0.0,0.0,1.0
1250166.0,27977.0,30719.0,0.0,3.444383301845075E-20,3.441697549793692E-20,5.061300871742468E-21,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19199.0,0.0,0.021412193775177002,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
43336.0,19199.0,18651.0,0.0,0.008322595618665218,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0071700811386108,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.09063534438610077,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5075660943984985,0.5074204206466675,0.5175164341926575,0.0,1.0,1.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.952755868434906,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3616662621498108,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,16457.0,0.0,1.0033005475997925,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4574108421802521,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.667299747467041,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008322206325829029,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.005896356422454119,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.8558058738708496,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.1818174123764038,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.7811060547828674,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.03614785522222519,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.02836976945400238,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20297.0,0.0,0.10895468294620514,0.10944343358278275,0.1469694823026657,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.004991442430764437,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6319460868835449,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.040325772017240524,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,21394.0,0.0,0.031299952417612076,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18103.0,0.0,0.5785674452781677,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.0050980523228645325,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.0045942082069814205,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16456.0,0.0,1.369064211845398,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18652.0,0.0,0.8541310429573059,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,17553.0,17554.0,0.0,1.0032838582992554,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,20296.0,0.0,0.05524258315563202,0.055205751210451126,0.13265317678451538,0.0,1.0,1.0,1.0,1.0
18652.0,17553.0,20297.0,0.0,0.005457451567053795,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.5684913992881775,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19200.0,0.0,0.9053524136543274,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,0.3205598294734955,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20846.0,0.0,1.3132822513580322,1.3131763935089111,1.354919195175171,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.0023717880249023,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.529129147529602,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,25782.0,0.0,0.21383608877658844,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
23588.0,198578.0,20297.0,0.0,0.004991193767637014,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,21393.0,19200.0,0.0,0.6319335103034973,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.0906938910484314,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.3323812782764435,0.3327116072177887,0.23230352997779846,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18103.0,0.0,0.7594135999679565,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,20296.0,0.0,0.7159285545349121,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
20297.0,18103.0,18652.0,0.0,1.1817913055419922,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.005457451567053795,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5684913992881775,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21942.0,17005.0,17006.0,0.0,0.5438959002494812,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.0032719373703003,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
257823.0,25234.0,23039.0,0.0,0.8730829358100891,0.8728612065315247,0.676160454750061,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21394.0,0.0,0.0054573179222643375,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16456.0,0.0,0.0045660920441150665,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.006178623531013727,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,18651.0,0.0,0.40710100531578064,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1407004594802856,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.311070203781128,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20846.0,0.0,0.7860146164894104,0.7861620783805847,0.7102687954902649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.8939291834831238,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15360.0,0.0,0.4574238657951355,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.7171398997306824,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18651.0,0.0,1.1407004594802856,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21942.0,17005.0,17554.0,0.0,1.3375399112701416,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.7397443056106567,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19200.0,0.0,0.7810898423194885,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21942.0,0.0,0.6663172841072083,0.6670702695846558,0.40752607583999634,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.9902912974357605,0.9907838702201843,0.6652538180351257,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20845.0,0.0,1.5443589687347412,1.5443015098571777,1.5192791223526,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.034324660897254944,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0032463073730469,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.7510511875152588,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17553.0,0.0,1.0023341178894043,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.9198838472366333,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15908.0,0.0,0.1884411871433258,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18651.0,0.0,0.2844542860984802,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.8908644914627075,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.452751487493515,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,24685.0,0.0,0.5014967322349548,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,1.4032310247421265,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.05125569552183151,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20296.0,0.0,1.4712167978286743,1.4716570377349854,1.116586685180664,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.0050973547622561455,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,18102.0,0.0,1.199929118156433,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.8572503924369812,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,19748.0,0.0,0.4381379187107086,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19199.0,0.0,0.5006983876228333,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,21942.0,0.0,0.09071026742458344,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,1.3214006423950195,1.3214150667190552,1.2968685626983643,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,19200.0,0.0,1.416087031364441,1.4161386489868164,1.3924494981765747,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,17005.0,0.0,1.0032188892364502,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21393.0,0.0,0.005572041496634483,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,19748.0,0.0,1.2398821115493774,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
40593.0,26330.0,23039.0,0.0,0.006744999438524246,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.005572041496634483,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18103.0,0.0,1.2256965637207031,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.8938908576965332,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,14812.0,14811.0,0.0,0.8471976518630981,0.8471330404281616,0.8416664600372314,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.006744999438524246,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.005572041496634483,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8672667145729065,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8394616842269897,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.4513855278491974,0.45133140683174133,0.48737651109695435,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.005097324959933758,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.5186630487442017,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6230929493904114,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,599575.0,77895.0,0.0,1.5356407165527344,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
3420814.0,23588.0,20845.0,0.0,0.8572287559509277,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.4453473687171936,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.49770689010620117,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0031901597976685,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.3349683284759521,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.4937993288040161,0.4938916265964508,0.4103008210659027,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,72410.0,0.0,0.8638768196105957,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19200.0,0.0,0.7670952677726746,0.7679290771484375,0.6232524514198303,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,69667.0,0.0,0.10131806135177612,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.991959810256958,0.9926791787147522,0.6112114787101746,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15909.0,0.0,0.19846808910369873,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.3761976659297943,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.14200975000858307,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.0278434753417969,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.19231964647769928,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.827427864074707,0.8275105953216553,0.7917156219482422,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.3591032028198242,0.3590952754020691,0.3678748905658722,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.6143950819969177,0.614324152469635,0.5768217444419861,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005283091217279434,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.9039782881736755,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
16457.0,40044.0,15909.0,0.0,0.27369898557662964,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,193092.0,0.0,0.0033872569911181927,0.00338971009477973,0.0026536784134805202,0.0,1.0,1.0,1.0,1.0
30170.0,21393.0,20845.0,0.0,0.8378516435623169,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,1.003154993057251,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.09665928035974503,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.955509603023529,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15908.0,0.0,1.0267856121063232,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.1283491849899292,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,26331.0,0.0,0.041181955486536026,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18652.0,0.0,0.512111485004425,0.512765109539032,0.42997145652770996,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,1.0323430299758911,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.17593717575073242,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.9698330760002136,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.08773122727870941,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.36113882064819336,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0076914322562515736,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.0074310302734375,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.005097175016999245,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.518660306930542,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
