timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1646.0,2194.0,0.0,0.13831520080566406,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2742.0,0.0,0.5958225131034851,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4683005213737488,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.02335992455482483,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,3840.0,0.0,0.6077946424484253,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8042628765106201,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.28163695335388184,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.5066339373588562,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1645.0,0.0,1.0722321271896362,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.33775565028190613,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.13012288510799408,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3839.0,2743.0,0.0,0.3633973002433777,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.390857994556427,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1098.0,0.0,1.1090459823608398,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1382971554994583,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4938.0,2194.0,2743.0,0.0,0.43725910782814026,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1434342861175537,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0722321271896362,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.33775565028190613,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.9123141169548035,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0717474222183228,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3376692831516266,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3291.0,0.0,0.6674098968505859,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.390809029340744,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0717474222183228,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3376692831516266,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,1.0717474222183228,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.2120404839515686,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,3840.0,0.0,0.7200024127960205,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.0717474222183228,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.8039319515228271,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.0705628395080566,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,5486.0,0.0,0.6216208934783936,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1645.0,0.0,0.5908440351486206,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,2195.0,0.0,0.5299760103225708,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
6034.0,4389.0,3291.0,0.0,0.3253125846385956,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,548.0,549.0,0.0,0.6908784508705139,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.6282649040222168,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3840.0,0.0,0.5077371001243591,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
7131.0,4389.0,4388.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6215426325798035,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,2743.0,0.0,0.014997368678450584,0.014925817959010601,0.36846086382865906,0.0,1.0,1.0,1.0,1.0
8777.0,7131.0,8777.0,0.0,0.5555788278579712,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8241347074508667,0.8241347074508667,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.4372142255306244,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,5485.0,0.0,0.284452885389328,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0702669620513916,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
4937.0,3292.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,3291.0,4937.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,3840.0,0.0,0.25741636753082275,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3840.0,0.0,0.6077333092689514,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,3292.0,5486.0,0.0,0.4709602892398834,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.4271126091480255,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.3185902535915375,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3292.0,0.0,0.5686977505683899,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,1646.0,0.0,0.41450196504592896,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,4937.0,5486.0,0.0,0.6281346082687378,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
3840.0,1646.0,3291.0,0.0,0.9122363924980164,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3292.0,3840.0,0.0,0.39076006412506104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.6037546396255493,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,2194.0,0.0,0.4371693432331085,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,1.1434028148651123,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
5485.0,2195.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,3291.0,0.0,0.35679224133491516,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,4388.0,0.0,0.8036011457443237,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,3291.0,0.0,0.37201163172721863,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,3840.0,0.0,0.4133971035480499,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.41061607003211975,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1645.0,0.0,1.0699712038040161,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.13827909529209137,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0699712038040161,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.0699712038040161,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4143185615539551,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,2743.0,0.0,0.13010741770267487,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
213390.0,3291.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.43712443113327026,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,2194.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0699712038040161,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2194.0,0.0,0.6076720356941223,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2743.0,0.0,0.7842748761177063,0.7841312885284424,0.0511087067425251,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2195.0,0.0,0.8154485821723938,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3291.0,0.0,0.2682824730873108,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5686173439025879,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
6034.0,1646.0,3291.0,0.0,1.0164949893951416,1.0166010856628418,1.50579833984375,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.33758288621902466,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,1.0687894821166992,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.25737857818603516,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5671499967575073,0.5670250654220581,0.4755278527736664,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.068494200706482,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1098.0,0.0,0.4141351580619812,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
8777.0,6034.0,4388.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.920862078666687,0.92078697681427,0.9264611601829529,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,2195.0,0.0,0.3492291271686554,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.0071174767799675465,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0071174767799675465,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1646.0,0.0,0.4270589053630829,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.7223479747772217,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,3291.0,0.0,0.2840806543827057,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
6034.0,2194.0,4937.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.8113662600517273,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.182303547859192,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,1646.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3840.0,4388.0,0.0,0.39071109890937805,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,2743.0,1645.0,0.0,1.0681992769241333,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.6076107621192932,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,2194.0,0.0,0.7631391882896423,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,3840.0,0.0,0.4371306598186493,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0681992769241333,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.182303547859192,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.0676096677780151,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2924497723579407,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.2813308537006378,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2743.0,0.0,0.286367803812027,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5744428038597107,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.14482861757278442,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2194.0,0.0,0.8580438494682312,0.8578676581382751,0.5895299315452576,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2743.0,0.0,1.157943844795227,1.156107783317566,1.0262236595153809,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,3291.0,0.0,0.2534661293029785,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2742.0,0.0,0.3252662420272827,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1646.0,0.0,1.1369562149047852,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.7278748750686646,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.6216087937355042,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1097.0,0.0,0.4593804180622101,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
4389.0,2194.0,3840.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
3839.0,1646.0,2743.0,0.0,0.8266929984092712,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.9435473084449768,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
549.0,1098.0,1097.0,0.0,0.03525166213512421,0.03525166213512421,0.02987654320895672,0.0,1.0,1.0,1.0,1.0
