timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,21394.0,19748.0,0.0,0.008798803202807903,0.008800575509667397,0.007649193983525038,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.008329018950462341,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.256760597229004,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.9906200170516968,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.6919573545455933,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,159082.0,0.0,1.5155221223831177,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18102.0,0.0,1.0002669095993042,1.0002756118774414,1.0416898727416992,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.9513236880302429,0.9513273239135742,0.9849522709846497,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.6000255346298218,1.600010871887207,1.5582205057144165,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,1.8523672819137573,1.8523612022399902,1.8530069589614868,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007264604791998863,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,17005.0,0.0,1.2842975854873657,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.0003529787063599,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
19200.0,18652.0,17553.0,0.0,1.4803117513656616,1.4803078174591064,1.4732236862182617,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.008329358883202076,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,0.680404782295227,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.6837782859802246,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9682513475418091,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,41142.0,0.0,1.016858696937561,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.3516502380371094,0.35167086124420166,0.3531731069087982,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.6929638981819153,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007264904677867889,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19199.0,0.0,1.3752635717391968,1.3752448558807373,1.4419914484024048,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18651.0,0.0,1.4253121614456177,1.4252536296844482,1.4739214181900024,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.007264904677867889,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,1.3752635717391968,1.3752448558807373,1.4419914484024048,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.349827766418457,1.3497570753097534,1.4267629384994507,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.008840052410960197,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,21393.0,0.0,1.3335052728652954,1.3334767818450928,1.4130066633224487,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23039.0,0.0,1.34092378616333,1.340853214263916,1.4181679487228394,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.0790684223175049,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,19200.0,0.0,1.2304774522781372,1.2304402589797974,1.3335248231887817,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,1.3905324935913086,1.3904732465744019,1.4544507265090942,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,194739.0,0.0,1.1023592948913574,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
29073.0,23040.0,21394.0,0.0,0.008328943513333797,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,20297.0,0.0,1.4747740030288696,1.4750407934188843,1.5221049785614014,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,20845.0,0.0,1.623900055885315,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,1.1504193544387817,1.150505542755127,1.2265610694885254,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,1.102325439453125,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.9235844016075134,0.923639178276062,0.9430891275405884,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21393.0,0.0,1.1328383684158325,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.104543685913086,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19748.0,0.0,0.7038479447364807,0.7039058804512024,0.722626268863678,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21943.0,0.0,1.1562466621398926,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,100387.0,0.0,0.006750781089067459,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.5053648948669434,1.505372405052185,1.508489966392517,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.017044730484485626,0.017044667154550552,0.016714338213205338,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,1.4300791025161743,1.4300764799118042,1.2697938680648804,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.2102066278457642,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.9572528004646301,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17006.0,0.0,0.9735182523727417,0.973550021648407,0.9752829670906067,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.280313491821289,1.2803349494934082,1.3400527238845825,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.053848057985305786,0.05384974181652069,0.04197414964437485,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.40294694900512695,0.40292584896087646,0.6376109719276428,0.0,1.0,1.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.008328625001013279,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,18102.0,0.0,1.2060444355010986,1.206141471862793,1.2734477519989014,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17005.0,0.0,1.6480094194412231,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.4074711799621582,1.4075087308883667,1.444529414176941,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.005013555288314819,0.005013716872781515,0.0035685922484844923,0.0,1.0,1.0,1.0,1.0
27428.0,20297.0,18103.0,0.0,0.6097239851951599,0.6097008585929871,0.6294003129005432,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.6918877363204956,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.5904752016067505,1.5905390977859497,1.4431896209716797,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.6417005658149719,0.6416668891906738,0.6016350388526917,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.1381224393844604,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.007264415267854929,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,1.3986377716064453,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.2348610162734985,1.2349417209625244,1.2954596281051636,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.0289154052734375,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,18651.0,0.0,0.8567328453063965,0.8568117022514343,0.8635254502296448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.318145513534546,1.3182494640350342,1.3667140007019043,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21394.0,0.0,0.008839204907417297,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20845.0,0.0,1.3664323091506958,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.2803064584732056,1.2803349494934082,1.3400527238845825,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.4590414762496948,0.45912331342697144,0.44768622517585754,0.0,1.0,1.0,1.0,1.0
21394.0,617677.0,23039.0,0.0,0.00832841545343399,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,1.6918625831604004,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21943.0,24137.0,25782.0,0.0,1.2054874897003174,1.2056114673614502,1.278996229171753,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,1.6231327056884766,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.2054874897003174,1.2056114673614502,1.278996229171753,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,196933.0,0.0,1.6238571405410767,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
26879.0,23040.0,23588.0,0.0,1.2246332168579102,1.2247411012649536,1.2922077178955078,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,21394.0,0.0,1.004258632659912,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23588.0,0.0,1.057512640953064,1.0576025247573853,1.0688743591308594,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,1.2796281576156616,1.2796645164489746,1.3372095823287964,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,22491.0,0.0,1.5366415977478027,1.5367604494094849,1.5667721033096313,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,24136.0,0.0,0.007264272775501013,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,20297.0,0.0,1.3929834365844727,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,21393.0,0.0,1.3447479009628296,1.3448512554168701,1.3766721487045288,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,22491.0,0.0,1.6915563344955444,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,1.5270285606384277,1.527100920677185,1.3964673280715942,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21942.0,0.0,0.9813233613967896,0.9813198447227478,0.9574623107910156,0.0,0.0,0.0,0.0,1.0
54308.0,21943.0,20845.0,0.0,1.270001769065857,1.2700562477111816,1.316427230834961,0.0,0.0,0.0,0.0,1.0
24137.0,17554.0,18651.0,0.0,1.2334070205688477,1.2334975004196167,1.2885838747024536,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23040.0,0.0,1.1031335592269897,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23040.0,0.0,0.008328522555530071,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,18103.0,0.0,1.2478721141815186,1.2479889392852783,1.3109114170074463,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.0789490938186646,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.0286805629730225,1.0288127660751343,1.0511654615402222,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20297.0,0.0,1.2796189785003662,1.2796645164489746,1.3372095823287964,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17006.0,0.0,0.48664137721061707,0.48673397302627563,0.47812196612358093,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,0.03224515542387962,0.032248884439468384,0.034014951437711716,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21943.0,0.0,0.008328522555530071,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.4938772916793823,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.016250815242528915,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,57050.0,0.0,1.357924461364746,1.3579280376434326,1.2421860694885254,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.2634426951408386,0.2633674442768097,0.22091278433799744,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,17553.0,0.0,1.2427526712417603,1.2428644895553589,1.2908532619476318,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.00726432865485549,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,1.3929672241210938,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.292965054512024,1.2930048704147339,1.3500100374221802,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,0.11790989339351654,0.11791636794805527,0.09380912780761719,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.3743177652359009,0.37433797121047974,0.38933661580085754,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.0333291292190552,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.2547498941421509,1.2547659873962402,1.25965416431427,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.008328299969434738,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21943.0,0.0,0.9300323128700256,0.9300646185874939,0.5210686922073364,0.0,0.0,0.0,1.0,1.0
22491.0,21393.0,22491.0,0.0,1.2529586553573608,1.2529808282852173,1.1226094961166382,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.2770435810089111,1.2770941257476807,1.3370575904846191,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.0845622718334198,0.08457133173942566,0.06139601394534111,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.3129045367240906,0.31286755204200745,0.4947560727596283,0.0,1.0,1.0,1.0,1.0
30719.0,207904.0,20296.0,0.0,0.008328299969434738,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,19748.0,0.0,1.4938673973083496,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.01625114120543003,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,21393.0,0.0,1.3579195737838745,1.3579280376434326,1.2421860694885254,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,1.2412185668945312,1.241346836090088,1.3065513372421265,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,23588.0,0.0,0.007336854934692383,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18103.0,539233.0,25233.0,0.0,1.471408486366272,1.4714462757110596,1.4681326150894165,0.0,0.0,0.0,0.0,1.0
44982.0,18651.0,19199.0,0.0,0.0177808478474617,0.017779815942049026,0.0174242090433836,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19749.0,0.0,0.6824719905853271,0.6824651956558228,0.6605216264724731,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.344706654548645,1.3448512554168701,1.3766721487045288,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,1.1826775074005127,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.7777853012084961,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.0273420512676239,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,1.4887943267822266,1.4888358116149902,1.4135534763336182,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.008327830582857132,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.1826579570770264,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.66026371717453,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,99289.0,0.0,0.005287887062877417,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.6133877038955688,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.00671752542257309,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.697949230670929,0.6980337500572205,0.7149515748023987,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,22491.0,0.0,0.004157504998147488,0.004158110823482275,0.002676948206499219,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.005102141760289669,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.5187288522720337,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.6247447729110718,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.004021160304546356,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.03414149582386017,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.027698203921318054,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,24136.0,19748.0,0.0,0.8769857883453369,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.691798210144043,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.515436053276062,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,1.0229616165161133,1.0229849815368652,1.060652732849121,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,114100.0,0.0,0.8361914157867432,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
66375.0,20846.0,23039.0,0.0,0.23354022204875946,0.23359568417072296,0.25148868560791016,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,26879.0,0.0,0.008327804505825043,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,21943.0,25782.0,0.0,0.8698347210884094,0.8698239326477051,0.8489970564842224,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,23040.0,0.0,0.97689288854599,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20297.0,0.0,1.0009279251098633,1.0010056495666504,0.9888983368873596,0.0,0.0,0.0,0.0,1.0
268794.0,19199.0,22491.0,0.0,0.005102063529193401,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.6062465906143188,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
70764.0,21393.0,20297.0,0.0,0.008327804505825043,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,308290.0,19199.0,0.0,1.4898701906204224,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
76798.0,18651.0,19748.0,0.0,0.017261162400245667,0.017259033396840096,0.0157306008040905,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.00606240751221776,0.0060633085668087006,0.0054547348991036415,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18102.0,0.0,0.007263866253197193,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.001054048538208,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.08722715079784393,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.49716368317604065,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
85026.0,56502.0,24137.0,0.0,1.022222876548767,1.022270679473877,1.058403730392456,0.0,0.0,0.0,0.0,1.0
39496.0,19749.0,20297.0,0.0,0.8351549506187439,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.837490975856781,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.16438937187194824,0.16440683603286743,0.15190546214580536,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18651.0,0.0,0.0058462428860366344,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,0.004475094377994537,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.008327458053827286,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.9572537541389465,0.9573227167129517,0.9918155074119568,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,19200.0,0.0,0.005101787392050028,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.1905826330184937,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.494068443775177,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,20296.0,0.0,0.9183778762817383,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.3592457175254822,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
30170.0,19749.0,21942.0,0.0,0.005660801660269499,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005042458418756723,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
