timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,25782.0,26331.0,0.0,0.9583064317703247,0.958286702632904,1.1723434925079346,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,25783.0,0.0,0.7879770398139954,0.7879003882408142,0.7193126082420349,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21943.0,0.0,1.497226357460022,1.4972271919250488,1.4980552196502686,0.0,0.0,0.0,0.0,1.0
27977.0,29074.0,26880.0,0.0,1.5228384733200073,1.5229215621948242,1.5794495344161987,0.0,0.0,0.0,0.0,1.0
41690.0,24137.0,29622.0,0.0,0.6981152296066284,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,26880.0,0.0,0.008328787051141262,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24136.0,24136.0,23588.0,0.0,1.256734013557434,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,26879.0,0.0,0.865123450756073,0.8652351498603821,0.9348771572113037,0.0,0.0,0.0,0.0,1.0
37302.0,30719.0,30170.0,0.0,1.0033947229385376,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,0.4754256308078766,0.47547435760498047,0.4725522994995117,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,25783.0,0.0,0.6987774968147278,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,26331.0,0.0,0.9596064686775208,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,33462.0,0.0,0.2980917990207672,0.2981281280517578,0.31580477952957153,0.0,1.0,1.0,1.0,1.0
29622.0,33462.0,41142.0,0.0,0.6712848544120789,0.6713993549346924,0.7317371368408203,0.0,0.0,0.0,0.0,1.0
48821.0,30170.0,38948.0,0.0,0.0067506046034395695,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
42240.0,43336.0,36205.0,0.0,1.293583631515503,1.2936311960220337,1.2968521118164062,0.0,0.0,0.0,0.0,1.0
36205.0,45530.0,48273.0,0.0,0.008839289657771587,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,26330.0,28525.0,0.0,1.0303308963775635,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,41142.0,0.0,0.2856397330760956,0.28569507598876953,0.30640390515327454,0.0,1.0,1.0,1.0,1.0
46079.0,30171.0,28525.0,0.0,0.707557201385498,0.7077580094337463,0.7728046178817749,0.0,0.0,0.0,0.0,1.0
38399.0,52662.0,57599.0,0.0,0.00832877866923809,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,31817.0,24685.0,0.0,1.2567124366760254,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
35107.0,37302.0,35108.0,0.0,0.6802470684051514,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
31816.0,35657.0,34011.0,0.0,1.6838146448135376,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,24136.0,0.0,1.5215457677841187,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,25234.0,0.0,1.0264830589294434,1.0264782905578613,1.0588562488555908,0.0,0.0,0.0,0.0,1.0
29073.0,26879.0,25233.0,0.0,0.3818660378456116,0.38185009360313416,0.32152697443962097,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,26331.0,0.0,0.6980352401733398,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
63085.0,46079.0,28525.0,0.0,1.0790278911590576,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
27428.0,24686.0,23588.0,0.0,0.3376278877258301,0.33769604563713074,0.35088175535202026,0.0,1.0,1.0,1.0,1.0
27428.0,25783.0,25234.0,0.0,0.666385293006897,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24136.0,0.0,0.9322273135185242,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,0.3126334249973297,0.31267985701560974,0.32384753227233887,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,25233.0,0.0,0.6986973881721497,0.6988824605941772,0.7495036721229553,0.0,0.0,0.0,0.0,1.0
29073.0,27428.0,26880.0,0.0,0.006211454514414072,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
24686.0,25782.0,25234.0,0.0,1.3036320209503174,1.3036973476409912,1.2967125177383423,0.0,0.0,0.0,0.0,1.0
31268.0,29622.0,27428.0,0.0,0.008839027024805546,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,22491.0,0.0,1.0056735277175903,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,23588.0,0.0,0.28755706548690796,0.2876516580581665,0.3082278072834015,0.0,1.0,1.0,1.0,1.0
32914.0,29074.0,29622.0,0.0,1.324182391166687,1.3242192268371582,1.3524541854858398,0.0,0.0,0.0,0.0,1.0
34560.0,32365.0,30720.0,0.0,1.602890133857727,1.6029537916183472,1.630525827407837,0.0,0.0,0.0,0.0,1.0
27976.0,25782.0,26879.0,0.0,0.008328552357852459,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,23588.0,0.0,1.2566694021224976,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,24136.0,0.0,0.9904194474220276,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
30719.0,28525.0,27977.0,0.0,0.008839027024805546,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
31268.0,27976.0,165117.0,0.0,1.2481067180633545,1.248227596282959,1.2691503763198853,0.0,0.0,0.0,0.0,1.0
26880.0,23039.0,23588.0,0.0,0.9904194474220276,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,26331.0,0.0,0.007264111191034317,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,22491.0,0.0,1.2842159271240234,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
24685.0,26880.0,25234.0,0.0,0.007264111191034317,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,22491.0,0.0,1.2842159271240234,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
23589.0,22491.0,24137.0,0.0,1.3274165391921997,1.327454686164856,1.3537232875823975,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,28525.0,0.0,0.019335757941007614,0.019331952556967735,0.017324432730674744,0.0,1.0,1.0,1.0,1.0
29622.0,28525.0,29073.0,0.0,0.013343892060220242,0.013341971673071384,0.01287183165550232,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,88318.0,0.0,0.008328552357852459,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26330.0,24686.0,23588.0,0.0,1.2566694021224976,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
30170.0,28526.0,32365.0,0.0,0.008838369511067867,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
29073.0,28525.0,28525.0,0.0,0.007700711488723755,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,25782.0,0.0,1.266390323638916,1.266547441482544,1.2809442281723022,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,24137.0,0.0,1.2459017038345337,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
30171.0,28525.0,25782.0,0.0,1.6309157609939575,1.630953311920166,1.3990719318389893,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,24137.0,0.0,1.2368686199188232,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24685.0,0.0,1.6477153301239014,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,27428.0,0.0,1.2459017038345337,1.2460651397705078,1.2734870910644531,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,24137.0,0.0,1.0056599378585815,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,24136.0,0.0,0.28752821683883667,0.2876516580581665,0.3082278072834015,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,26331.0,0.0,1.0034258365631104,1.0036811828613281,1.0652942657470703,0.0,0.0,0.0,0.0,1.0
28525.0,26880.0,28525.0,0.0,1.0042427778244019,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,21942.0,0.0,0.36486199498176575,0.36500123143196106,0.37027573585510254,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,29073.0,0.0,1.0189480781555176,1.0189604759216309,0.9994798302650452,0.0,0.0,0.0,0.0,1.0
35108.0,29074.0,29622.0,0.0,1.2363255628674089E-14,1.2359063662618127E-14,6.229499151900542E-15,0.0,1.0,1.0,1.0,1.0
38399.0,396060.0,29622.0,0.0,7.162333349697292E-4,7.162730325944722E-4,5.867652362212539E-4,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,26330.0,0.0,1.683484673500061,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,23039.0,0.0,1.3729443550109863,1.3729742765426636,1.2118499279022217,0.0,0.0,0.0,0.0,1.0
29074.0,27428.0,28525.0,0.0,1.93121337890625,1.9312129020690918,1.7883219718933105,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,24685.0,0.0,0.6978833675384521,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
30171.0,27428.0,27976.0,0.0,0.008838390931487083,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23039.0,0.0,1.284143328666687,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
29074.0,46079.0,27428.0,0.0,0.985936164855957,0.9862675666809082,1.0551775693893433,0.0,0.0,0.0,0.0,1.0
37851.0,27428.0,29623.0,0.0,0.007108586374670267,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,23588.0,0.0,1.2889220714569092,1.2890671491622925,1.2840272188186646,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,23040.0,0.0,0.6978199481964111,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
27427.0,41690.0,33462.0,0.0,1.1022343635559082,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,24686.0,0.0,0.44060218334198,0.44079136848449707,0.4479634761810303,0.0,1.0,1.0,1.0,1.0
27977.0,26880.0,25234.0,0.0,1.236819863319397,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
27428.0,24686.0,26331.0,0.0,0.0072635468095541,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,35108.0,0.0,1.4186002016067505,1.4186469316482544,1.418018102645874,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,38947.0,0.0,0.22141511738300323,0.22137391567230225,0.23074142634868622,0.0,1.0,1.0,1.0,1.0
50467.0,53210.0,32365.0,0.0,1.515588641166687,1.5155584812164307,1.5564390420913696,0.0,0.0,0.0,0.0,1.0
36753.0,48822.0,51016.0,0.0,1.2197847366333008,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
34559.0,33462.0,48821.0,0.0,0.007700637448579073,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,25234.0,0.0,1.2663524150848389,1.266547441482544,1.2809442281723022,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,1.27725379E8,0.0,0.9757060408592224,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
40593.0,31267.0,31268.0,0.0,1.0324163436889648,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,31268.0,0.0,0.4564876854419708,0.45668965578079224,0.4590957760810852,0.0,1.0,1.0,1.0,1.0
30170.0,29074.0,24137.0,0.0,1.2197847366333008,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
29622.0,27428.0,27428.0,0.0,0.008837928995490074,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,23588.0,0.0,1.414001226425171,1.414060354232788,1.4182602167129517,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,23588.0,0.0,0.22142238914966583,0.22137391567230225,0.23074142634868622,0.0,1.0,1.0,1.0,1.0
29074.0,26880.0,26880.0,0.0,1.515601634979248,1.5155584812164307,1.5564390420913696,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24685.0,0.0,0.8560285568237305,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,25234.0,0.0,1.0288318395614624,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23588.0,0.0,0.3614010810852051,0.3615969717502594,0.3673372268676758,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,24137.0,0.0,1.2367709875106812,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
27977.0,36754.0,30720.0,0.0,0.007108304183930159,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,23588.0,0.0,1.2888901233673096,1.2890671491622925,1.2840272188186646,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,23039.0,0.0,0.6977462768554688,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,23040.0,0.0,1.6480048894882202,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24685.0,0.0,1.334416389465332,1.3345098495483398,1.1767220497131348,0.0,0.0,0.0,0.0,1.0
30719.0,31268.0,29622.0,0.0,1.9056638479232788,1.9056625366210938,1.6887941360473633,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25234.0,0.0,0.9902706742286682,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,26331.0,0.0,0.0072632646188139915,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,1.2841016054153442,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,26331.0,0.0,0.9985344409942627,0.9989246726036072,1.0688096284866333,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,27977.0,0.0,1.0346951484680176,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
29073.0,27977.0,34559.0,0.0,1.2545628547668457,1.25482976436615,1.347259759902954,0.0,0.0,0.0,0.0,1.0
30170.0,31816.0,40593.0,0.0,0.00883772224187851,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
33462.0,27976.0,29622.0,0.0,1.0279093980789185,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
27977.0,27977.0,25782.0,0.0,1.271222710609436,1.2715167999267578,1.360653281211853,0.0,0.0,0.0,0.0,1.0
29622.0,27428.0,27976.0,0.0,1.3488658666610718,1.3495529890060425,1.426567554473877,0.0,0.0,0.0,0.0,1.0
29622.0,27977.0,28525.0,0.0,0.006749581079930067,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,29622.0,0.0,1.3922189474105835,1.3925179243087769,1.4541987180709839,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,28525.0,0.0,1.3815202713012695,1.3821444511413574,1.4463788270950317,0.0,0.0,0.0,0.0,1.0
27427.0,26879.0,27428.0,0.0,1.102186918258667,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
26331.0,179379.0,27428.0,0.0,1.2253884077072144,1.2257211208343506,1.328894019126892,0.0,0.0,0.0,0.0,1.0
29622.0,30719.0,30171.0,0.0,1.4747402667999268,1.4750407934188843,1.5221049785614014,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,25233.0,0.0,1.6479771137237549,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,23040.0,0.0,1.373048186302185,1.3731544017791748,1.2012795209884644,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,27428.0,0.0,1.3399547338485718,1.340647578239441,1.4179713726043701,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,24685.0,0.0,1.080271601676941,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
30171.0,30171.0,27428.0,0.0,1.2349892854690552,1.2353371381759644,1.3335248231887817,0.0,0.0,0.0,0.0,1.0
31268.0,30719.0,32365.0,0.0,1.3513216972351074,1.3515408039093018,1.3765095472335815,0.0,0.0,0.0,0.0,1.0
27427.0,27977.0,35656.0,0.0,1.0788977146148682,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
30720.0,32365.0,28525.0,0.0,0.8329271674156189,0.8332214951515198,0.8510397672653198,0.0,0.0,0.0,0.0,1.0
30170.0,29622.0,32365.0,0.0,1.2054086923599243,1.2056114673614502,1.278996229171753,0.0,0.0,0.0,0.0,1.0
127814.0,36753.0,29622.0,0.0,0.00883772224187851,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
35108.0,28526.0,27976.0,0.0,0.008837196044623852,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,27428.0,0.0,1.3099298477172852,1.3102085590362549,1.3594675064086914,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,38400.0,0.0,0.0067493910901248455,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24137.0,30720.0,27428.0,0.0,1.406659722328186,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
51565.0,23588.0,26331.0,0.0,1.1560134887695312,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
35657.0,27976.0,27976.0,0.0,1.4402390718460083,1.4404057264328003,1.2589198350906372,0.0,0.0,0.0,0.0,1.0
27977.0,28525.0,43336.0,0.0,1.1554526090621948,1.1555882692337036,1.0568783283233643,0.0,0.0,0.0,0.0,1.0
39496.0,37302.0,32365.0,0.0,1.9542734622955322,1.9542860984802246,1.8169301748275757,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,36205.0,0.0,1.1560134887695312,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
36753.0,40593.0,46079.0,0.0,1.0287683010101318,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,41690.0,0.0,0.8565453290939331,0.8568117022514343,0.8635254502296448,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,40045.0,0.0,1.2352111339569092,1.2352521419525146,1.297204852104187,0.0,0.0,0.0,0.0,1.0
34559.0,40045.0,30171.0,0.0,0.019423265010118484,0.019420132040977478,0.020273812115192413,0.0,1.0,1.0,1.0,1.0
44982.0,26331.0,25782.0,0.0,0.8271018862724304,0.8270981907844543,1.110670566558838,0.0,0.0,0.0,0.0,1.0
26880.0,43336.0,50468.0,0.0,0.008326943963766098,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23039.0,0.0,1.4985791444778442,1.498646855354309,1.509648084640503,0.0,0.0,0.0,0.0,1.0
27428.0,20297.0,21394.0,0.0,0.01770896464586258,0.01770520582795143,0.016332896426320076,0.0,1.0,1.0,1.0,1.0
30170.0,36204.0,24685.0,0.0,0.5138057470321655,0.5139655470848083,0.5028947591781616,0.0,1.0,1.0,1.0,1.0
29073.0,27976.0,28525.0,0.0,1.0508426427841187,1.0508633852005005,1.07981538772583,0.0,0.0,0.0,0.0,1.0
27977.0,26880.0,26331.0,0.0,1.2296357154846191,1.2296736240386963,1.2931106090545654,0.0,0.0,0.0,0.0,1.0
31817.0,27976.0,29074.0,0.0,0.008836745284497738,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,31268.0,0.0,0.007262636907398701,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,240268.0,0.0,1.3984676599502563,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
30171.0,28525.0,26879.0,0.0,1.1559865474700928,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
31816.0,30171.0,27428.0,0.0,1.6833579540252686,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
28525.0,29623.0,31268.0,0.0,1.1325757503509521,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
36204.0,53758.0,31816.0,0.0,0.0076960171572864056,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
28525.0,26330.0,23040.0,0.0,1.2043437957763672,1.2043473720550537,1.2864326238632202,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,26331.0,0.0,1.2251369953155518,1.2253693342208862,1.295204997062683,0.0,0.0,0.0,0.0,1.0
