timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,8000.0,8000.0,0.0,0.4671255052089691,0.4670426547527313,0.43905994296073914,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,1.309735894203186,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1629235744476318,1.1631615161895752,1.1472759246826172,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,8.693845302332193E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0660268068313599,1.0664910078048706,0.9311572313308716,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004799690563231707,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7241490483283997,0.724092960357666,0.6288453340530396,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.32971492409706116,0.3296218514442444,0.3472192883491516,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.004813315346837044,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.7573872208595276,0.7573707103729248,0.6549429893493652,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4896421635057777E-4,1.485482935095206E-4,5.727451061829925E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.005272388458252,1.0056047439575195,0.93802809715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9152908862452023E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.7331409253529273E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5842256546020508,1.5844098329544067,1.3948267698287964,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,9.716793283587322E-5,9.702851821202785E-5,6.250679143704474E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.49269619584083557,0.49264973402023315,0.4286839962005615,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005164665635675192,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.3230557441711426,0.32305413484573364,0.39695197343826294,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0121068954467773,1.012142300605774,0.9871351718902588,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.589491605758667,0.5893160104751587,0.4973466396331787,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3097223043441772,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.96641606092453,0.966570258140564,1.018950343132019,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004957927390933037,0.004959102254360914,0.004444919992238283,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8249343633651733,0.8249800205230713,0.7086149454116821,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.264976978302002,1.265073299407959,1.1971920728683472,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.12496806681156158,0.12497901916503906,0.20251664519309998,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004799521528184414,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3303321599960327,0.33036255836486816,0.40186527371406555,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.02202308177948,1.0220179557800293,0.9971998929977417,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00231060734950006,0.002311069518327713,0.003618622198700905,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5193861722946167,1.5195058584213257,1.506284475326538,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.19474472105503082,0.19461947679519653,0.3124794065952301,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005291076842695475,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2275465726852417,1.2276490926742554,1.2066158056259155,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6289061903953552,0.6289542317390442,0.5863850116729736,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.3550150990486145,0.35511448979377747,0.306538462638855,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.04399840533733368,0.0439765602350235,0.06000281125307083,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0763412714004517,1.0764433145523071,1.112322449684143,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.09279175847768784,0.09273719787597656,0.1151798665523529,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.1142219603061676,0.114162877202034,0.21964915096759796,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3097143173217773,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.5136260986328125,0.5136173367500305,0.5447282791137695,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0029372535645962E-5,2.0004801626782864E-5,8.859342779032886E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.6790236006490886E-5,2.6737807274912484E-5,7.515437027905136E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5292558670043945,1.5293413400650024,1.4840363264083862,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0417779684066772,1.041811227798462,1.0356923341751099,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.012782595353201E-4,1.0109205322805792E-4,6.488319486379623E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.003300674958154559,0.0032969252206385136,0.003704248694702983,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0035957014188170433,0.0035918448120355606,0.004418570082634687,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8831096895155497E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1591277122497559,1.1590791940689087,1.210374355316162,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02356334589421749,0.023567330092191696,0.023072706535458565,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0703486204147339,1.0703567266464233,1.0688774585723877,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9261982743046246E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.698995038168505E-5,1.6955187675193883E-5,6.777546514058486E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.511879549478181E-5,3.505109634716064E-5,9.245399269275367E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5832281112670898,1.583240270614624,1.5897369384765625,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.295227587223053,0.2950940728187561,0.37606513500213623,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.9535630345344543,0.9535731077194214,1.0041581392288208,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.44730526208877563,0.4472143352031708,0.48603230714797974,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,7000.0,0.0,1.309708595275879,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9033024727832526E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5583990812301636,1.5585999488830566,1.386936902999878,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6335430145263672,1.633615255355835,1.4835562705993652,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3052228093147278,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.12858662009239197,0.12841598689556122,0.2128424197435379,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.8570853471755981,0.8568723201751709,0.7883836627006531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8708895368035883E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5667482614517212,1.5669748783111572,1.4253820180892944,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,0.10246080905199051,0.10250598937273026,0.07850915193557739,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9497926235198975,0.9497585892677307,0.43044513463974,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3341881036758423,0.33414292335510254,0.4113191068172455,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1316574364900589,0.13149870932102203,0.20587679743766785,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7170059680938721,0.7166780233383179,0.696990966796875,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.850702917901799E-5,9.820348350331187E-5,5.725968512706459E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.4103024005889893,1.41049063205719,1.3476598262786865,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.3453810513019562,0.34519147872924805,0.3503692150115967,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00491704884916544,0.004917705897241831,0.004321882501244545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.49526283144950867,0.4952359199523926,0.43860960006713867,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.3200368881225586,1.3201920986175537,1.2398549318313599,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.309708833694458,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.2301596850156784,0.23004606366157532,0.25471732020378113,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2596271336078644,0.2594212293624878,0.33019328117370605,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.552412748336792,1.552425503730774,1.4658488035202026,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9173246026039124,0.9176836609840393,0.5708991289138794,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158207844942808,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6675257938914E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.1321135759353638,1.1323381662368774,0.904304563999176,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,8.694896678207442E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.488151028752327E-4,1.483793748775497E-4,4.327745409682393E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.602864115033299E-4,2.59701773757115E-4,5.723150097765028E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2641563415527344,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.25280842185020447,0.2525910437107086,0.2927972078323364,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.9125911593437195,0.9125678539276123,0.9739763140678406,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.004813119303435087,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,7000.0,0.0,2.2652902407571673E-4,2.2623744735028595E-4,5.195660633035004E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.5903710522688925E-4,3.5872001899406314E-4,6.794192013330758E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6110048294067383,0.6110777854919434,0.5047081112861633,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.29658880829811096,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.15914177894592285,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3097047805786133,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3055819571018219,0.30548956990242004,0.3845401704311371,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.13165631890296936,0.13149870932102203,0.20587679743766785,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.18226759135723114,0.18212832510471344,0.24329321086406708,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2641534805297852,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.2424328476190567,0.24229440093040466,0.30096435546875,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5960782170295715,0.596139669418335,0.6068294048309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0837637186050415,1.083774209022522,1.056465983390808,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.6718361377716064,0.6717223525047302,0.7344055771827698,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5501218438148499,0.5499628782272339,0.653401255607605,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158155225217342,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.9283466099295765E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.086179256439209,1.0863341093063354,0.8902710676193237,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005159125197678804,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.47258460521698,1.4725877046585083,1.4524812698364258,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3576557636260986,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0049171471036970615,0.004917705897241831,0.004321882501244545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0223227739334106,1.0224425792694092,0.9045102596282959,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3159567713737488,0.3158455193042755,0.3975013792514801,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.183336079120636,0.18320536613464355,0.22404266893863678,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3096950054168701,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.36429286003112793,0.36425521969795227,0.32346880435943604,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,7000.0,0.0,0.6686651706695557,0.6686239242553711,0.7325226068496704,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.20764993131160736,0.20765763521194458,0.24021287262439728,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.48568564653396606,0.48566848039627075,0.48167145252227783,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.003795987344347E-4,1.0011108679464087E-4,5.508629255928099E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9724516868591309,0.9727518558502197,0.9179381132125854,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4899260103702545,0.48994508385658264,0.39668673276901245,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9156199414283037E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2576756477355957,1.2575788497924805,1.2587991952896118,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7632546587265097E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6261352357105352E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.237499713897705,1.2374508380889893,1.2894340753555298,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.032488491386175156,0.03249475359916687,0.03178386390209198,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2648828327655792,0.2646447718143463,0.3544537127017975,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4303137063980103,1.4306488037109375,0.8932127356529236,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0880454778671265,1.0869687795639038,0.4891471266746521,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9999996423721313,1.9999996423721313,1.9999489784240723,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.1321736383251846E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.7336651217192411E-4,1.7283062334172428E-4,4.94186591822654E-4,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,8000.0,0.0,1.309698462486267,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,9.989234240492806E-5,9.974279964808375E-5,6.363695720210671E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,13000.0,0.0,0.4884815812110901,0.48841601610183716,0.4237914979457855,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.6263169050216675,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.30968791246414185,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.15914177894592285,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9068456292152405,0.9067001342773438,0.8067383766174316,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1055318464059383E-4,1.1019175144610927E-4,5.592642701230943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4170477390289307,1.4171974658966064,1.35834801197052,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.005544206127524376,0.0055466643534600735,0.0046638078056275845,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6969137191772461,0.6968638896942139,0.6049014925956726,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005554750561714172,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7004268169403076,0.7005473971366882,0.7686461210250854,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.637639045715332,0.6377179026603699,0.5874834656715393,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.0017067920416593552,0.0017066153232008219,0.0029862248338758945,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005544206127524376,0.0055466643534600735,0.0046638078056275845,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3475014865398407,0.3475344777107239,0.41972458362579346,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0060731172561646,1.0061067342758179,0.9830340147018433,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.587143063545227,0.5870569348335266,0.5061023831367493,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005158943124115467,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3096897602081299,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16569581627845764,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.086602807044983,1.0867794752120972,0.9510851502418518,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6212484240531921,0.6211814880371094,0.5634457468986511,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32475173473358154,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.11023314297199249,0.11010099947452545,0.21358993649482727,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7256104946136475,0.7252421379089355,0.731347918510437,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.9317936897277832,0.9319573640823364,0.8753108978271484,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6298563480377197,0.6297999620437622,0.5751659870147705,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.005290336906909943,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.1953705549240112,1.1954065561294556,1.177762746810913,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005241749808192253,0.005242828279733658,0.004523699637502432,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.3176724910736084,0.3176915943622589,0.3938642740249634,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0754485130310059,1.0753458738327026,1.0488559007644653,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.30108770728111267,0.3009711802005768,0.4289562702178955,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5355792045593262,1.5356487035751343,1.5039936304092407,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.231555461883545,1.2322442531585693,1.0748045444488525,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,9.852474613580853E-5,9.820348350331187E-5,5.725968512706459E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4160469770431519,1.4162020683288574,1.3477848768234253,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.2837178111076355,0.28352099657058716,0.3374989330768585,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.309677243232727,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5126726066228002E-4,1.5107283252291381E-4,4.8791541485115886E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4273182498291135E-4,2.4244234373327345E-4,6.280203815549612E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1323086073389277E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4102883338928223,1.41049063205719,1.3476598262786865,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.005280604120343924,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.34735623002052307,0.3473968803882599,0.4179515838623047,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.0078492164611816,1.0078942775726318,0.9857080578804016,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6158933043479919,0.6159147024154663,0.4858764111995697,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3124704658985138,0.3123839497566223,0.3307635188102722,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7898207306861877,0.7897502183914185,0.7728217244148254,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3386382758617401,0.33922111988067627,0.20529930293560028,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6194146871566772,1.6203469038009644,1.5083094835281372,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004731681663542986,0.004734523594379425,0.0040565235540270805,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.7212964303325862E-4,1.718422572594136E-4,4.884446389041841E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.736764669418335,0.7366970181465149,0.6235381364822388,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.0052900975570082664,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5806709416210651E-4,1.5778536908328533E-4,4.8722594510763884E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3393859267234802,0.33943691849708557,0.4229799509048462,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.084441065788269,1.0844793319702148,1.0627739429473877,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.309666395187378,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005290007218718529,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.6678454994689673E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0082287788391113,1.0083729028701782,0.8751396536827087,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005280499346554279,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
