timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,8000.0,0.0,1.5847455263137817,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7459806203842163,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6581231355667114,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7841933965682983,1.7840334177017212,1.308716893196106,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3083195388317108,0.3081117272377014,0.3420475423336029,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,8.698677411302924E-4,8.658585138618946E-4,0.0032954909838736057,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7896894812583923,0.7897884845733643,0.6389029026031494,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.6581231355667114,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.240940809249878,1.2409725189208984,1.2324566841125488,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5782196521759033,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2418931722640991,1.2419631481170654,1.2247705459594727,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5927798748016357,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9765033721923828,0.9769337773323059,0.8365568518638611,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1544373035430908,1.1641356945037842,0.7861289978027344,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2907987833023071,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6531721353530884,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3421043157577515,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5845296382904053,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5463157296180725,0.6133201718330383,7.566613930976018E-6,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.309364914894104,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4691439867019653,1.4690473079681396,1.407961368560791,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.7459770441055298,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.435803771018982,1.4358677864074707,1.4542174339294434,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6306350231170654,1.6311378479003906,1.3833743333816528,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.20320934057235718,0.20314769446849823,0.21385778486728668,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3019033670425415,1.3028725385665894,0.9181641936302185,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6361459493637085,1.6366642713546753,1.3651496171951294,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3420528173446655,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5748636722564697,1.5751410722732544,1.3762880563735962,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3754562139511108,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2830770015716553,0.2961747646331787,0.012518228031694889,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5942176580429077,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9511451721191406,0.9516414403915405,0.8152005076408386,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.547553300857544,1.547881007194519,1.4960650205612183,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,3.8601714186370373E-4,3.7922008777968585E-4,0.15304097533226013,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9999964237213135,1.9999967813491821,1.5386378765106201,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.357180118560791,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6332491636276245,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3655429184436798,0.36527132987976074,0.3940567374229431,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,6.081935134716332E-4,6.050982628948987E-4,0.0027812859043478966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.011769148521125317,0.011758112348616123,0.019087210297584534,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7459457516670227,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.290702223777771,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5942035913467407,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9511071443557739,0.9516414403915405,0.8152005076408386,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7305113673210144,0.7418403029441833,0.6404805183410645,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.410861849784851,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.16649597883224487,0.18980282545089722,1.1073114001192153E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5845699310302734,1.584925889968872,1.3934146165847778,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.06183374300599098,0.07576726377010345,2.4570599634898826E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.410861849784851,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5781303644180298,1.5784716606140137,1.3797527551651,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.11827678978443146,0.1428360790014267,3.3240557968383655E-6,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.3092697858810425,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4691500663757324,1.4690473079681396,1.407961368560791,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.585753321647644,1.5860487222671509,1.3987469673156738,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7673349380493164,0.8439270257949829,1.1263535270700231E-5,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.290702223777771,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6361167430877686,1.6366642713546753,1.3651496171951294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7353929281234741,1.7351258993148804,1.114459753036499,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4021949768066406,1.403324007987976,0.8866519927978516,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,0.7459304928779602,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7653287649154663,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.290663242340088,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.590809941291809,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4040530323982239,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.17494797706604,1.1758267879486084,0.897590160369873,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5359921455383301,0.5359637141227722,0.5446465611457825,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.6531031131744385,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5958552360534668,1.5963367223739624,0.6298914551734924,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3419578075408936,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.5704025626182556,0.5703845024108887,0.5791114568710327,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.29468095302581787,0.29486459493637085,0.2530185878276825,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6360995769500732,1.6366642713546753,1.3651496171951294,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,1.7354097366333008,1.7351258993148804,1.114459753036499,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3867398500442505,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5927385091781616,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.7459304928779602,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5941861867904663,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17608943581581116,0.21273967623710632,4.313553290558048E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.4021223783493042,1.403324007987976,0.8866519927978516,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.7459080815315247,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.0555177927017212,1.0584968328475952,0.4642352759838104,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5941706895828247,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7671871781349182,0.7676787972450256,0.7197773456573486,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5941706895828247,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4020689725875854,1.403324007987976,0.8866519927978516,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5927238464355469,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4006890058517456,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3091877698898315,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5172001123428345,0.5171535611152649,0.5515622496604919,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7898727059364319,0.7896831631660461,0.8554874658584595,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.584480881690979,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.4006890058517456,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1930699348449707,1.194044828414917,0.8950770497322083,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.578095555305481,1.5784716606140137,1.3797527551651,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.11535229533910751,0.1428360790014267,3.3240557968383655E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7114174962043762,0.7119223475456238,0.674329936504364,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6545708179473877,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0177693367004395,1.017836093902588,0.9833747744560242,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5532695055007935,1.5546141862869263,1.0265564918518066,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7458496689796448,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6475611925125122,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3527940511703491,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4784542322158813,1.4782769680023193,1.4486624002456665,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.5844634771347046,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.5318238735198975,0.6133201718330383,7.566613930976018E-6,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.357022762298584,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5927045345306396,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.7530282735824585,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3091596364974976,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5844634771347046,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7325634956359863,0.7330927848815918,0.6916143894195557,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5927045345306396,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4580581188201904,1.4581621885299683,1.4335861206054688,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5845072269439697,1.584925889968872,1.3934146165847778,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.3091596364974976,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6475611925125122,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.23971688747406,1.2397611141204834,1.231028437614441,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5844634771347046,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2229921817779541,0.27113786339759827,3.9681267480773386E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7458216547966003,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926839113235474,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.242856502532959,1.2429513931274414,1.2239843606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5844444036483765,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16461187601089478,0.16437332332134247,0.23134265840053558,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2395604848861694,1.2396239042282104,1.2284618616104126,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6530399322509766,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.2418732643127441,1.2419631481170654,1.2247705459594727,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5868769884109497,1.587312936782837,1.3924678564071655,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.10028578341007233,0.1269000619649887,2.666831505848677E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.3584192991256714,1.3600025177001953,0.8573765754699707,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.5148891806602478,0.5145271420478821,0.5946745276451111,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.63313889503479,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.3307434320449829,0.33041226863861084,0.36161893606185913,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.29369521141052246,0.2935255765914917,0.3724766969680786,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.08686217665672302,0.08715132623910904,0.03533978387713432,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5781370401382446,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.242856502532959,1.2429513931274414,1.2239843606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.578104019165039,1.5784982442855835,1.3815507888793945,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.010473559610545635,0.01376060489565134,9.392918514095072E-7,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,7000.0,0.0,0.7458257675170898,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1614859700202942,0.18980282545089722,1.1073114001192153E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530267000198364,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.17072466015815735,0.17072340846061707,0.18577814102172852,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3852912187576294,1.3867896795272827,0.8525940179824829,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5902425050735474,1.590683937072754,1.3998558521270752,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2517573833465576,1.2528693675994873,0.9124664664268494,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6579831838607788,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7842457294464111,1.7840334177017212,1.308716893196106,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3821476697921753,1.3836923837661743,0.8580660223960876,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6460931301116943,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2406527996063232,1.2407302856445312,1.226552963256836,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.6475210189819336,1.6481465101242065,1.3916634321212769,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.752820611000061,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3090938329696655,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4633214473724365,1.4632893800735474,1.3812075853347778,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5864875316619873,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.474792242050171,1.4809362888336182,0.35318106412887573,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.30510413646698,1.306294322013855,0.9064684510231018,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530267000198364,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7458102107048035,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6529961824417114,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6944276094436646,1.6939818859100342,0.9387553930282593,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4018340110778809,1.403324007987976,0.8866519927978516,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0352498292922974,1.0583289861679077,0.033838652074337006,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8870582580566406,1.8904188871383667,0.5113804936408997,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6129181385040283,1.6135869026184082,1.3751318454742432,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2394113540649414,1.2394665479660034,1.229229211807251,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5902295112609863,1.590683937072754,1.3998558521270752,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.02459695376455784,0.03270755335688591,1.3805840808345238E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2424508333206177,1.2425453662872314,1.2259724140167236,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5846083164215088,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.48181426525115967,0.5699151754379272,6.602592748095049E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2401190996170044,1.2401882410049438,1.2286059856414795,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5926543474197388,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2177247703075409,0.27113786339759827,3.9681267480773386E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2418683767318726,1.2419631481170654,1.2247705459594727,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5940982103347778,1.5945305824279785,1.4081635475158691,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5226808786392212,0.6133201718330383,7.566613930976018E-6,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.7458102107048035,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7457658052444458,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.3090131282806396,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.657947063446045,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7161383628845215,1.7157515287399292,1.006325602531433,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.31032055616378784,0.31000351905822754,0.34338146448135376,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3305688798427582,0.3303394913673401,0.403795063495636,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.190931797027588,1.1906267404556274,1.1860363483428955,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5844082832336426,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.328876256942749,1.4131190776824951,2.6729117962531745E-5,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.3090131282806396,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6529825925827026,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.452260136604309,1.4523711204528809,1.4284158945083618,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.594248354434967,0.5942162871360779,0.6135830879211426,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9997167587280273,1.99971342086792,1.9994699954986572,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.999993920326233,1.9999942779541016,1.8336591720581055,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6330803632736206,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.386366844177246,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.37827324867248535,0.43637484312057495,1.934651518240571E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5781010389328003,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2904446125030518,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7457471489906311,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6529651880264282,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5980600118637085,1.598357915878296,1.3615148067474365,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.473013503977983E-14,1.6082523089959097E-14,1.247226199272214E-13,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9728831052780151,1.974330186843872,0.002425462007522583,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2797045707702637,1.2816364765167236,0.8271726369857788,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6460407972335815,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7098113298416138,1.7093968391418457,1.017080545425415,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2904094457626343,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
